time,seconds_elapsed,z,y,x
1788862667719855600,41.873855712890624,0.010784600861370564,0.2101556956768036,2.376077175140381
1788862667729897500,41.8838974609375,0.010995523072779179,0.23970693349838257,2.367844343185425
1788862667739938600,41.8939384765625,0.025162989273667336,0.19589954614639282,2.4006199836730957
1788862667749980700,41.90398071289062,0.05092268064618111,0.07870180159807205,2.4293527603149414
1788862667760021800,41.91402172851563,0.06705687940120697,-0.041876986622810364,2.431234121322632
1788862667770063600,41.924063720703124,0.08241133391857147,-0.1591055989265442,2.4330172538757324
1788862667780104700,41.93410473632812,0.07972750067710876,-0.23063477873802185,2.396191358566284
1788862667790146600,41.944146484375,0.0718299001455307,-0.32506832480430603,2.330732583999634
1788862667800187600,41.954187744140626,0.08867502957582474,-0.46405190229415894,2.2414069175720215
1788862667810229500,41.9642294921875,0.13958482444286346,-0.5681655406951904,2.144352912902832
1788862667820270600,41.9742705078125,0.1872817873954773,-0.6178982257843018,2.08809757232666
1788862667830312700,41.984312744140624,0.20372307300567627,-0.6092967391014099,2.053072929382324
1788862667840354600,41.9943544921875,0.20458856225013733,-0.5483931303024292,2.018256664276123
1788862667850395600,42.004395751953126,0.18539117276668549,-0.41981440782546997,1.994699478149414
1788862667860437500,42.0144375,0.1447768211364746,-0.2745247185230255,1.9861257076263428
1788862667870478600,42.024478515625,0.08520669490098953,-0.16994905471801758,1.9758073091506958
1788862667880520700,42.034520751953124,0.035086020827293396,-0.11290788650512695,1.939238429069519
1788862667890561500,42.0445615234375,-0.0419192798435688,-0.05703689530491829,1.8676254749298096
1788862667900603600,42.05460375976563,-0.12257152050733566,-0.00684729777276516,1.7698724269866943
1788862667910644500,42.06464453125,-0.16749292612075806,-0.07970738410949707,1.6493010520935059
1788862667920686800,42.07468676757812,-0.1717764139175415,-0.18999645113945007,1.5236468315124512
1788862667930728700,42.084728759765625,-0.18780997395515442,-0.22423163056373596,1.4066810607910156
1788862667940769800,42.094769775390624,-0.2076689898967743,-0.23213426768779755,1.291925311088562
1788862667950811600,42.10481176757813,-0.19462668895721436,-0.2789691388607025,1.147936224937439
1788862667960852700,42.114852783203126,-0.18411187827587128,-0.2662578225135803,0.9859217405319214
1788862667970894600,42.12489453125,-0.1950436234474182,-0.1258133500814438,0.8316413760185242
1788862667980935700,42.13493579101562,-0.19684851169586182,0.06187842786312103,0.6752074956893921
1788862667990977500,42.1449775390625,-0.16978520154953003,0.21189002692699432,0.514041543006897
1788862668001018600,42.1550185546875,-0.12125875800848007,0.30706265568733215,0.3548707067966461
1788862668011060700,42.16506079101563,-0.05805102735757828,0.3692093789577484,0.20326757431030273
1788862668021101800,42.175101806640626,0.021232323721051216,0.3653890788555145,0.05155998095870018
1788862668031143700,42.18514379882812,0.04249820113182068,0.3597836494445801,-0.07713621109724045
1788862668041185500,42.195185546875,0.032248154282569885,0.35587745904922485,-0.18670284748077393
1788862668051226600,42.2052265625,0.06281724572181702,0.30608004331588745,-0.2972296178340912
1788862668061268500,42.2152685546875,0.08385974168777466,0.28996923565864563,-0.39740654826164246
1788862668071309600,42.2253095703125,0.09628631174564362,0.3072739243507385,-0.4713262915611267
1788862668081351400,42.23535131835938,0.11555365473031998,0.3151227533817291,-0.5348018407821655
1788862668091392500,42.245392578125,0.1321808397769928,0.3100164234638214,-0.5885936617851257
1788862668101434600,42.2554345703125,0.14735610783100128,0.3114317059516907,-0.6299154758453369
1788862668111475700,42.265475830078124,0.16268925368785858,0.3186086416244507,-0.6620203852653503
1788862668121517600,42.275517578125,0.17739219963550568,0.33440500497817993,-0.6907591223716736
1788862668131559700,42.2855595703125,0.19216981530189514,0.36199241876602173,-0.724420428276062
1788862668141600500,42.2956005859375,0.21045763790607452,0.35645684599876404,-0.7681471705436707
1788862668151642600,42.305642578125,0.2258206158876419,0.3348868191242218,-0.8228855133056641
1788862668161683500,42.31568334960937,0.2409660369157791,0.3392155170440674,-0.8800954222679138
1788862668171725600,42.3257255859375,0.235873281955719,0.34334689378738403,-0.9503580927848816
1788862668181766400,42.335766357421875,0.22224433720111847,0.3533797860145569,-1.0201056003570557
1788862668191808800,42.34580883789062,0.2127421796321869,0.3849944472312927,-1.09039306640625
1788862668201849600,42.355849609375,0.2133706957101822,0.4553084969520569,-1.1395188570022583
1788862668211891700,42.3658916015625,0.2209513932466507,0.5197961330413818,-1.160933256149292
1788862668221933600,42.37593359375,0.24592052400112152,0.5786816477775574,-1.1771026849746704
1788862668231974700,42.385974609375,0.27176621556282043,0.6519747972488403,-1.220237135887146
1788862668242016500,42.3960166015625,0.2902454137802124,0.6825284361839294,-1.2976640462875366
1788862668252057600,42.4060576171875,0.3142346441745758,0.6315478086471558,-1.403144359588623
1788862668262099500,42.41609936523437,0.326098769903183,0.4739702343940735,-1.5010488033294678
1788862668272140500,42.426140625,0.31342214345932007,0.24173296988010406,-1.5858169794082642
1788862668282182700,42.4361826171875,0.3021543323993683,0.031366072595119476,-1.670174479484558
1788862668292223700,42.4462236328125,0.295375794172287,-0.03192714601755142,-1.7353800535202026
1788862668302265600,42.456265625,0.2797906994819641,0.03631103038787842,-1.7726696729660034
1788862668312306700,42.466306640625,0.26246151328086853,0.09696479141712189,-1.7843632698059082
1788862668322348500,42.4763486328125,0.23350529372692108,0.050612904131412506,-1.8019309043884277
1788862668332390700,42.486390625,0.19513632357120514,-0.039841361343860626,-1.8254724740982056
1788862668342431500,42.496431396484375,0.16530513763427734,-0.14647403359413147,-1.8543236255645752
1788862668352473600,42.5064736328125,0.14145812392234802,-0.17607587575912476,-1.917556643486023
1788862668362514700,42.5165146484375,0.11357677727937698,-0.12366197258234024,-1.9640861749649048
1788862668372556800,42.526556884765625,0.09052392840385437,-0.04832833260297775,-1.9679986238479614
1788862668382597600,42.53659765625,0.08418576419353485,-0.05432645231485367,-1.9010611772537231
1788862668392639700,42.5466396484375,0.07161297649145126,-0.1412821263074875,-1.8507966995239258
1788862668402680600,42.5566806640625,0.06763579696416855,-0.22021500766277313,-1.8852275609970093
1788862668412722700,42.56672265625,0.06828560680150986,-0.30471286177635193,-1.9368172883987427
1788862668422763500,42.57676342773438,0.0490531399846077,-0.43811577558517456,-1.9942293167114258
1788862668432805600,42.5868056640625,0.01432658638805151,-0.5611346364021301,-2.0725953578948975
1788862668442847700,42.59684765625,0.008553176186978817,-0.5964984893798828,-2.184884548187256
1788862668452888800,42.60688891601563,0.023788854479789734,-0.6429035663604736,-2.275972604751587
1788862668462930700,42.6169306640625,0.020645562559366226,-0.6805945038795471,-2.3468990325927734
1788862668472971800,42.6269716796875,-0.001752421259880066,-0.6510009169578552,-2.379605531692505
1788862668483013600,42.637013671875,-0.0077116042375564575,-0.5789495706558228,-2.4048025608062744
1788862668493054700,42.6470546875,-0.0034939555916935205,-0.49454787373542786,-2.3747618198394775
1788862668503096600,42.6570966796875,-0.042271796613931656,-0.4541183114051819,-2.3385536670684814
1788862668513137700,42.6671376953125,-0.09005024284124374,-0.449960857629776,-2.296743869781494
1788862668523179500,42.67717944335938,-0.13844464719295502,-0.4540168344974518,-2.2902004718780518
1788862668533221600,42.6872216796875,-0.1608375757932663,-0.41256314516067505,-2.3260838985443115
1788862668543262700,42.6972626953125,-0.12758012115955353,-0.30894216895103455,-2.360684633255005
1788862668553304600,42.7073046875,-0.05618051812052727,-0.2061159312725067,-2.308013677597046
1788862668563345700,42.717345703125,0.018427465111017227,-0.15517501533031464,-2.1941707134246826
1788862668573387500,42.72738745117187,0.06431053578853607,-0.1632142961025238,-2.0824103355407715
1788862668583428600,42.7374287109375,0.07990638166666031,-0.2118987888097763,-1.9825012683868408
1788862668593470500,42.747470458984374,0.057740360498428345,-0.28077560663223267,-1.8296266794204712
1788862668603511600,42.75751147460937,0.01752280816435814,-0.35406041145324707,-1.6437321901321411
1788862668613553400,42.767553466796876,-0.019976897165179253,-0.37069159746170044,-1.4671512842178345
1788862668623595800,42.777595703125,-0.023475348949432373,-0.25568151473999023,-1.3015841245651245
1788862668633636600,42.78763671875,0.01403074711561203,-0.10074041038751602,-1.126328706741333
1788862668643678200,42.79767822265625,0.0552026703953743,-0.006806646473705769,-0.9608778357505798
1788862668653719300,42.80771923828125,0.0791383683681488,0.023829560726881027,-0.7922033071517944
1788862668663761200,42.81776123046875,0.05528126657009125,-0.048542462289333344,-0.6003196835517883
1788862668673802200,42.82780224609375,-0.04138828441500664,-0.09780321270227432,-0.39714497327804565
1788862668683844000,42.83784399414063,-0.12630979716777802,0.014729899354279041,-0.21379218995571136
1788862668693885200,42.84788525390625,-0.144486665725708,0.17788898944854736,-0.10139160603284836
1788862668703927000,42.85792700195312,-0.09996121376752853,0.2530367076396942,-0.03142944350838661
1788862668713968000,42.86796801757812,-0.034315355122089386,0.16766563057899475,0.047007039189338684
1788862668724010200,42.87801025390625,0.0307573564350605,0.14127005636692047,0.19037218391895294
1788862668734052000,42.88805200195313,0.06073789298534393,0.1695978343486786,0.3033280372619629
1788862668744093200,42.89809326171875,0.021351899951696396,0.2098844349384308,0.4256821870803833
1788862668754135000,42.90813500976562,-0.06762325018644333,0.1899951696395874,0.5662070512771606
1788862668764176100,42.91817602539062,-0.14612337946891785,0.19805946946144104,0.7221732139587402
1788862668774218000,42.928218017578125,-0.18949481844902039,0.18845131993293762,0.9129213690757751
1788862668784259000,42.938259033203124,-0.23972533643245697,0.1724873185157776,1.063618779182434
1788862668794301200,42.94830126953125,-0.29062607884407043,0.1354677826166153,1.1287237405776978
1788862668804342300,42.95834228515625,-0.3037208020687103,0.1338752806186676,1.168697476387024
1788862668814384000,42.96838403320312,-0.31023970246315,0.14503233134746552,1.2164034843444824
1788862668824426200,42.97842626953125,-0.31631729006767273,0.19674523174762726,1.3166072368621826
1788862668834467000,42.988467041015625,-0.2969907224178314,0.21740470826625824,1.4502429962158203
1788862668844509200,42.99850927734375,-0.2948804497718811,0.29183030128479004,1.6342962980270386
1788862668854550000,43.00855004882813,-0.3286496102809906,0.37179622054100037,1.844659686088562
1788862668864592100,43.01859204101562,-0.37228256464004517,0.4011666178703308,2.000478982925415
1788862668874633000,43.02863305664062,-0.3670364022254944,0.4940904378890991,2.089845657348633
1788862668884675300,43.03867529296875,-0.29484209418296814,0.6446298360824585,2.1693482398986816
1788862668894716200,43.048716064453124,-0.20098695158958435,0.7129665613174438,2.2411282062530518
1788862668904758300,43.05875830078125,-0.10366976261138916,0.6233696341514587,2.276716709136963
1788862668914800000,43.06880004882812,-0.03990809991955757,0.5571264028549194,2.2766618728637695
1788862668924841200,43.07884130859375,0.00013646529987454414,0.6073499321937561,2.3048722743988037
1788862668934883000,43.088883056640626,0.008731018751859665,0.6492403745651245,2.3812692165374756
1788862668944924200,43.098924072265625,-0.01006129290908575,0.6032654047012329,2.456651210784912
1788862668954966000,43.10896606445313,-0.06693762540817261,0.5501960515975952,2.540170192718506
1788862668965007000,43.11900708007813,-0.13748396933078766,0.4678569436073303,2.5853939056396484
1788862668975049200,43.12904931640625,-0.1809542179107666,0.35072898864746094,2.5774283409118652
1788862668985090300,43.13909033203125,-0.17474719882011414,0.31672635674476624,2.560957670211792
1788862668995132200,43.149132080078125,-0.12997174263000488,0.2942314147949219,2.5312864780426025
1788862669005173200,43.15917333984375,-0.05735230818390846,0.12418236583471298,2.46903657913208
1788862669015215000,43.16921508789063,0.043909329921007156,-0.0939616933465004,2.4013566970825195
1788862669025257200,43.17925732421875,0.1321132928133011,-0.22221529483795166,2.384429454803467
1788862669035298000,43.18929809570312,0.17252516746520996,-0.2868393063545227,2.3946657180786133
1788862669045340200,43.199340087890626,0.17915460467338562,-0.3688492178916931,2.4210009574890137
1788862669055381000,43.209381103515625,0.1893443912267685,-0.43259865045547485,2.476377010345459
1788862669065423400,43.21942333984375,0.2120949625968933,-0.4899461567401886,2.532153367996216
1788862669075464200,43.22946411132813,0.20412811636924744,-0.6042553782463074,2.4996039867401123
1788862669085506300,43.23950634765625,0.16459307074546814,-0.7791391611099243,2.3759775161743164
1788862669095547100,43.24954711914062,0.11234425008296967,-0.8404243588447571,2.2209529876708984
1788862669105589200,43.25958935546875,0.09858516603708267,-0.710180401802063,2.121978521347046
1788862669115630000,43.269630126953125,0.14384345710277557,-0.47547581791877747,2.052748441696167
1788862669125672200,43.27967211914063,0.25699684023857117,-0.3090161383152008,1.9975171089172363
1788862669135714000,43.289714111328124,0.36343857645988464,-0.2411057949066162,1.9695427417755127
1788862669145755100,43.29975512695312,0.42370179295539856,-0.1627534031867981,1.9670888185501099
1788862669155797200,43.30979736328125,0.4358564615249634,-0.07113853096961975,1.9321966171264648
1788862669165838300,43.31983837890625,0.41226059198379517,-0.05429476499557495,1.8263909816741943
1788862669175880200,43.32988012695313,0.3769468069076538,-0.13262340426445007,1.6551496982574463
1788862669185921300,43.33992138671875,0.3334188461303711,-0.2937798798084259,1.449091911315918
