time,seconds_elapsed,z,y,x
1788860640172947000,43.206947021484375,-5.875410036990046,-7.825072863167524,-0.6466982137449085
1788860640182954000,43.2169541015625,-5.769604560694098,-7.904773591870069,-0.629791210346669
1788860640192960000,43.2269599609375,-5.68983368936479,-7.963797443246841,-0.6116378601491451
1788860640202966000,43.23696606445313,-5.638468828308582,-8.001766231635212,-0.591468420888856
1788860640212972000,43.24697192382813,-5.6140276300132275,-8.020668500503897,-0.5674425984613597
1788860640222979000,43.25697900390625,-5.611878343024849,-8.023707429808377,-0.5452923241147771
1788860640232985000,43.266985107421874,-5.626811123740673,-8.014185568225383,-0.5312608030876145
1788860640242990800,43.27699096679687,-5.653398686414957,-7.995818136885762,-0.5256543979153037
1788860640252996900,43.28699682617187,-5.686708250820637,-7.972590990555286,-0.5192084366463124
1788860640263004200,43.29700415039063,-5.72472789261341,-7.946246588987112,-0.5050152953166515
1788860640273010000,43.30701000976563,-5.769646646270155,-7.914624539276957,-0.4901733712220564
1788860640283016000,43.317015869140626,-5.823233275029063,-7.875691874292492,-0.48354346822090444
1788860640293022000,43.32702197265625,-5.884126427409052,-7.829995706522464,-0.4884552056599408
1788860640303029000,43.33702905273437,-5.948961010891199,-7.779697597914934,-0.506476307779923
1788860640313035000,43.34703491210937,-6.014682898601889,-7.7269252081483595,-0.5372308539405465
1788860640323041000,43.357041015625,-6.080421737447381,-7.672688591048121,-0.5732980830239132
1788860640333047000,43.36704711914062,-6.149714469382166,-7.6151973560661075,-0.6001328619249164
1788860640343054000,43.37705419921875,-6.225682441297173,-7.552327935177088,-0.6112526967564598
1788860640353060000,43.38706005859375,-6.306824600979685,-7.484730316722392,-0.6109056003518403
1788860640363065900,43.39706591796875,-6.3896823324084275,-7.414662508761882,-0.6042523164751008
1788860640373072000,43.40707177734375,-6.472533634096384,-7.3431404103398314,-0.5957902661433443
1788860640383078100,43.417078125,-6.555314793157577,-7.269653149324655,-0.5919405684452503
1788860640393085000,43.4270849609375,-6.638252604085206,-7.193508067277073,-0.5978595101654529
1788860640403091000,43.43709106445313,-6.723468296816945,-7.112900745123625,-0.6099010264191776
1788860640413097000,43.44709692382813,-6.813710877799988,-7.025690079182386,-0.6191873256806284
1788860640423103000,43.45710302734375,-6.910170433601737,-6.930785936129093,-0.6197796655505895
1788860640433110000,43.467110107421874,-7.011256480160355,-6.829288970682025,-0.6110980907166377
1788860640443116000,43.47711596679687,-7.113157934755087,-6.724162124300003,-0.5991660627193749
1788860640453121800,43.48712182617187,-7.2130357745677225,-6.6174535616844885,-0.5931470946907996
1788860640463128000,43.49712817382812,-7.31102853128612,-6.508252013209462,-0.6015898558001965
1788860640473135000,43.507135009765626,-7.408877495619654,-6.3942819351583715,-0.6261904824409633
1788860640483140900,43.517140869140626,-7.508288886964321,-6.273897313889861,-0.6588990122135728
1788860640493147000,43.52714697265625,-7.609894573482871,-6.146801212283968,-0.6904668475184589
1788860640503153200,43.537153076171876,-7.712480503210425,-6.014292437979579,-0.7185588964715599
1788860640513160000,43.54715991210937,-7.814578357160091,-5.877270570164918,-0.7486489873740821
1788860640523166000,43.557166015625,-7.916690239635109,-5.734220528101921,-0.7843228697583079
1788860640533172000,43.567171875,-8.01952634473145,-5.583681591588259,-0.8246640133012085
1788860640543178000,43.57717797851563,-8.12329593128562,-5.424451983618736,-0.8704799349933863
1788860640553185000,43.58718505859375,-8.228077325230837,-5.255000841364264,-0.924195962285623
1788860640563191000,43.59719091796875,-8.331524255701899,-5.077048412746191,-0.9897688699796795
1788860640573196800,43.60719677734375,-8.433187225365637,-4.891185649394989,-1.0620962203700095
1788860640583203300,43.617203369140626,-8.5349226757437,-4.6951966288268565,-1.1316261951267719
1788860640593210400,43.62721044921875,-8.634906314018368,-4.491001505449414,-1.1998651802249252
1788860640603216400,43.63721630859375,-8.730145388114451,-4.283406218239665,-1.2678265174254775
1788860640613222400,43.64722241210937,-8.81858939524293,-4.0783851654320955,-1.3302648534208534
1788860640623228400,43.657228515625,-8.899749090582132,-3.879873056127131,-1.3825458064086735
1788860640633234200,43.66723413085938,-8.976372896057367,-3.6839790203660723,-1.4224774193026124
1788860640643241500,43.677241455078125,-9.049005001547933,-3.4867020058140157,-1.4590579682029783
1788860640653247200,43.687247314453124,-9.116094085958599,-3.288113324141502,-1.5018617755323647
1788860640663253200,43.69725317382812,-9.176025115308166,-3.090210286645591,-1.5561398936867712
1788860640673259300,43.70725927734375,-9.229207254919409,-2.8921871299013495,-1.62090944910869
1788860640683266300,43.71726635742188,-9.277578194856643,-2.694120718537271,-1.6848320323124526
1788860640693272300,43.72727221679688,-9.320988297516108,-2.4996757125407454,-1.7438890553064643
1788860640703278300,43.7372783203125,-9.35983036160767,-2.309546816177666,-1.7971990590810776
1788860640713284400,43.74728442382813,-9.394764896866679,-2.124878084916621,-1.842182110145688
1788860640723291400,43.75729150390625,-9.42599882404208,-1.9481024449929594,-1.8777200181253253
1788860640733297400,43.76729736328125,-9.45391851210296,-1.7781133964695035,-1.9058083407513797
1788860640743303400,43.77730346679687,-9.479047692662476,-1.61396693649441,-1.926955173676461
1788860640753309200,43.78730908203125,-9.501089428600668,-1.4569314775682984,-1.9434521349690854
1788860640763316500,43.79731640625,-9.520458730459213,-1.3068472990848123,-1.9553610378190873
1788860640773322200,43.807322265625,-9.537459549620747,-1.1689072935119271,-1.9598231317944823
1788860640783328300,43.817328369140625,-9.551309211274981,-1.052027830820158,-1.9585953435651957
1788860640793334500,43.82733447265625,-9.561534252691269,-0.9582966040037572,-1.9568214657604692
1788860640803341300,43.83734130859375,-9.569074585068226,-0.8830719247367232,-1.955357092296332
1788860640813347300,43.84734741210937,-9.575102174794674,-0.8238084193851798,-1.9517086527913807
1788860640823353300,43.85735327148438,-9.580691373103857,-0.7802722791932523,-1.9421445595018565
1788860640833359400,43.867359375,-9.585787234938143,-0.753157843100652,-1.9276595225535331
1788860640843365400,43.87736547851563,-9.590151275366544,-0.7431249632555991,-1.9097467031136155
1788860640853372400,43.887372314453124,-9.593393033766747,-0.7510445042084902,-1.8902588894419372
1788860640863378200,43.89737817382812,-9.595091654378175,-0.7780619827326387,-1.8706211459055542
1788860640873384400,43.907384521484374,-9.59560486459732,-0.825186795066297,-1.847655865381658
1788860640883390500,43.91739038085937,-9.59540028193593,-0.8920460893090814,-1.8174055424161255
1788860640893397200,43.92739721679688,-9.593937808167935,-0.9769823805775493,-1.7810908048450946
1788860640903403300,43.9374033203125,-9.590172902676462,-1.0786650778550655,-1.742269052889198
1788860640913409500,43.94740942382813,-9.583776479637622,-1.1968952245034277,-1.699733248846233
1788860640923415300,43.957415283203126,-9.573768295842408,-1.3333480602584777,-1.653933182310313
1788860640933422300,43.96742236328125,-9.55843628667593,-1.4889029252380133,-1.6092882771588861
1788860640943428400,43.97742846679687,-9.536382860299945,-1.6618096147738397,-1.5704237089745698
1788860640953434400,43.98743432617187,-9.507682250994444,-1.850046121519059,-1.5335338018640874
1788860640963440400,43.9974404296875,-9.47286812724471,-2.0509201376497743,-1.4929391950167714
1788860640973446400,44.0074462890625,-9.432589892870187,-2.259677600506693,-1.4458603407166897
1788860640983453200,44.017453125,-9.386964452248812,-2.4717922648370263,-1.3948130211770533
1788860640993459500,44.02745947265625,-9.335778454890846,-2.6849527849584818,-1.3433883927576242
1788860641003465500,44.037465576171876,-9.278208309453726,-2.8987980724737046,-1.2969890451543031
1788860641013471500,44.047471435546875,-9.212862853839994,-3.1160844403535126,-1.258407970086485
1788860641023478300,44.05747827148438,-9.138142251637577,-3.3412264901697633,-1.2251429024096578
1788860641033484500,44.06748461914062,-9.053911478289962,-3.5746202355027195,-1.1912764347735791
1788860641043490300,44.077490234375,-8.961212736326456,-3.8124122157946227,-1.154387988967821
1788860641053496300,44.08749633789063,-8.86068140104115,-4.05044764945358,-1.1191893959451467
1788860641063503400,44.09750341796875,-8.751979618781805,-4.28832935385555,-1.0878918289490043
1788860641073509400,44.10750927734375,-8.63374603806734,-4.528997766366601,-1.0568981402702629
1788860641083515400,44.11751538085937,-8.504972358638048,-4.773357142350077,-1.025121046128869
1788860641093521400,44.127521484375,-8.365998772233723,-5.019274269169569,-0.9936451268911362
1788860641103528200,44.137528076171876,-8.218048098647595,-5.263518494340777,-0.9640992258679121
1788860641113534500,44.14753442382813,-8.062443695437908,-5.503277683052421,-0.938776276301965
1788860641123540500,44.15754052734375,-7.900217243739962,-5.736687210476398,-0.9205489110201597
1788860641133546200,44.167546142578125,-7.731172928720712,-5.964211186993122,-0.9097098293587564
1788860641143553300,44.17755322265625,-7.555870722350478,-6.186245333921909,-0.8997828941062093
1788860641153559600,44.1875595703125,-7.376577400517463,-6.401393228468298,-0.8824120725885033
1788860641163565300,44.1975654296875,-7.195191490319371,-6.608214024174213,-0.8550496530842036
1788860641173571300,44.2075712890625,-7.011700132274627,-6.806179897773266,-0.8260609475523233
1788860641183577300,44.21757739257812,-6.826777280122041,-6.994415235474706,-0.8023028361503034
1788860641193584400,44.22758447265625,-6.6419134646803135,-7.172483399426937,-0.7815580081548541
1788860641203590400,44.23759033203125,-6.45976592245996,-7.339302439612149,-0.7592156087696552
1788860641213596400,44.247596435546875,-6.287279358032346,-7.490179814299941,-0.7332886288959533
1788860641223602200,44.257602294921874,-6.133475866764783,-7.61976188750267,-0.700077994820103
1788860641233609500,44.267609375,-6.00505816116631,-7.7251856710046525,-0.6566556172009557
1788860641243615500,44.27761547851563,-5.902151328921318,-7.807880320826173,-0.6098996381796896
1788860641253621200,44.28762133789063,-5.820259812176227,-7.871958532983064,-0.5720336525786668
1788860641263627300,44.297627197265626,-5.755190835416316,-7.921094612073897,-0.5517529349636286
1788860641273634600,44.307634521484374,-5.703081293472647,-7.958532654586434,-0.5540725004849955
1788860641283640300,44.31764038085937,-5.659834856942296,-7.987715494450926,-0.5770639748960733
1788860641293646300,44.32764624023437,-5.624743669816851,-8.00988465616107,-0.6119094070995226
1788860641303652400,44.33765234375,-5.598814863312244,-8.024778858432173,-0.6531626605186611
1788860641313658400,44.34765844726562,-5.581583742526173,-8.033451409709453,-0.6927765127003193
1788860641323665400,44.35766552734375,-5.57121958490014,-8.038290666434168,-0.7195482728350907
1788860641333671400,44.36767138671875,-5.56659543223083,-8.040809955778718,-0.7271803020834923
1788860641343677200,44.37767724609375,-5.5679106064826245,-8.04058257676363,-0.7195612784471362
1788860641353683500,44.387683349609375,-5.576335905000567,-8.035835089975595,-0.7072733131516724
1788860641363690500,44.3976904296875,-5.592472216287255,-8.024922066295147,-0.7037542721800506
1788860641373696300,44.4076962890625,-5.616176917001605,-8.00730866819322,-0.7155168984271586
1788860641383702300,44.41770239257813,-5.643163708126544,-7.9859525764316315,-0.7414147983368485
1788860641393708500,44.42770849609375,-5.666680192792415,-7.966027394255995,-0.7755744767658412
1788860641403715300,44.43771533203125,-5.68366172273159,-7.95059543184638,-0.8089614172566681
1788860641413721300,44.447721435546875,-5.69399373165369,-7.940369221386313,-0.8362732025522738
1788860641423727400,44.457727294921874,-5.69798484711647,-7.934990450957417,-0.8598244662705808
1788860641433733400,44.4677333984375,-5.699127587410807,-7.93157099790275,-0.8834777290586382
1788860641443740400,44.47774047851563,-5.702268808045983,-7.926799545717239,-0.9057790657810866
1788860641453746400,44.48774633789063,-5.711154709812998,-7.9179148129940025,-0.927217063672468
1788860641463752200,44.497752197265626,-5.727462286013364,-7.903729051253199,-0.9474209897242486
1788860641473758500,44.50775854492188,-5.751137176111341,-7.884772421848774,-0.9618551732681692
1788860641483764500,44.51776440429688,-5.781040146943926,-7.862537793686985,-0.9646283643085509
1788860641493771300,44.52777124023437,-5.813993152996898,-7.839670712840556,-0.9525955428179352
1788860641503777300,44.53777734375,-5.844731405609846,-7.819464375635981,-0.9302961057916284
1788860641513783600,44.54778344726562,-5.868970359331369,-7.803861732834577,-0.908478314802423
1788860641523789300,44.55778930664062,-5.887210949420929,-7.79143655102551,-0.8970211743079125
1788860641533796400,44.56779638671875,-5.901430028909444,-7.7807286945283405,-0.896527472506836
1788860641543802400,44.57780224609375,-5.910735617393255,-7.773283054697513,-0.8997961919791996
1788860641553808400,44.587808349609375,-5.912471062883735,-7.771971387577056,-0.8997351094417273
1788860641563814400,44.597814453125,-5.905832647782564,-7.777595657199621,-0.8947097555603831
1788860641573821200,44.6078212890625,-5.892364678922295,-7.78874950389862,-0.8864660241544247
1788860641583827200,44.6178271484375,-5.87351910867691,-7.803966946774721,-0.8776593981686979
1788860641593833500,44.62783349609375,-5.851340010094642,-7.82172179917395,-0.8676956380371004
1788860641603839500,44.63783959960937,-5.828115201851725,-7.840513008883595,-0.8542894093014299
1788860641613846300,44.64784619140625,-5.8057584086149925,-7.859239336663484,-0.8341931814078241
1788860641623852500,44.6578525390625,-5.785362101796269,-7.876710111424327,-0.8108046339705586
1788860641633858600,44.667858642578125,-5.767693174114823,-7.891863841414451,-0.7890493137583137
1788860641643864300,44.6778642578125,-5.7520835170507425,-7.905278618782758,-0.7684559499975293
1788860641653870300,44.68787036132812,-5.738090063011646,-7.917176561847329,-0.7503414705056697
1788860641663877400,44.69787744140625,-5.7263692300796505,-7.926523651385307,-0.7411329857207835
1788860641673883400,44.70788330078125,-5.718041546717286,-7.932372961935401,-0.7428791718009858
1788860641683889400,44.717889404296876,-5.7125423647791145,-7.935875417098402,-0.7477534998390823
1788860641693895400,44.7278955078125,-5.708332638129591,-7.938788089674711,-0.7489655059773475
1788860641703902500,44.73790234375,-5.705092633295059,-7.941343034854531,-0.7465725464262067
