time,seconds_elapsed,z,y,x
1788860636710785000,39.744784912109374,0.3182311952114105,0.7330359816551208,2.157515525817871
1788860636720791000,39.754791015625,0.338930606842041,0.6661463975906372,2.17903995513916
1788860636730798000,39.76479809570313,0.34257516264915466,0.5524699091911316,2.272578001022339
1788860636740804000,39.77480419921875,0.32655254006385803,0.43758806586265564,2.451181650161743
1788860636750810000,39.78481005859375,0.2980926036834717,0.39146506786346436,2.6310203075408936
1788860636760816000,39.79481616210938,0.26292023062705994,0.4269042909145355,2.700547218322754
1788860636770823000,39.80482299804687,0.21203814446926117,0.46821266412734985,2.683682441711426
1788860636780829200,39.8148291015625,0.16968083381652832,0.44623813033103943,2.6525912284851074
1788860636790835200,39.824835205078124,0.1540105938911438,0.3424237072467804,2.6353917121887207
1788860636800841200,39.83484130859375,0.1470336616039276,0.21784503757953644,2.64597487449646
1788860636810848300,39.84484814453125,0.1346118152141571,0.1711091697216034,2.6989047527313232
1788860636820854300,39.85485424804688,0.11828824132680893,0.23416589200496674,2.761761426925659
1788860636830860000,39.864860107421876,0.10803089290857315,0.34954527020454407,2.8074071407318115
1788860636840867000,39.8748671875,0.10279671847820282,0.42315396666526794,2.844151258468628
1788860636850873300,39.88487329101562,0.09351958334445953,0.4020332992076874,2.8631012439727783
1788860636860879000,39.89487915039062,0.07045980542898178,0.35718032717704773,2.8553531169891357
1788860636870885000,39.90488500976563,0.04602133855223656,0.3534321188926697,2.8152315616607666
1788860636880892200,39.91489208984375,0.006922408938407898,0.38231009244918823,2.7692108154296875
1788860636890898200,39.924898193359375,-0.034155089408159256,0.39050641655921936,2.7062411308288574
1788860636900904200,39.934904296875,-0.060080695897340775,0.3666652739048004,2.608302593231201
1788860636910910200,39.94491015625,-0.04600927606225014,0.33420634269714355,2.4856607913970947
1788860636920917000,39.9549169921875,-0.014236165210604668,0.32612738013267517,2.3705687522888184
1788860636930923300,39.96492333984375,0.012303726747632027,0.33984217047691345,2.2491471767425537
1788860636940929300,39.97492919921875,0.022876741364598274,0.32823294401168823,2.0826995372772217
1788860636950935000,39.98493505859375,0.025767682120203972,0.30669474601745605,1.8660016059875488
1788860636960942000,39.994942138671874,0.04897686466574669,0.33631306886672974,1.6363074779510498
1788860636970948000,40.00494799804687,0.06726324558258057,0.4049254059791565,1.419068694114685
1788860636980954000,40.0149541015625,0.06462671607732773,0.3847343921661377,1.1849803924560547
1788860636990960000,40.02496020507812,0.037990178912878036,0.2631117105484009,0.8997485041618347
1788860637000967000,40.034966796875,0.015725888311862946,0.18449866771697998,0.5893999338150024
1788860637010973200,40.04497314453125,0.011440807953476906,0.20950232446193695,0.3278949558734894
1788860637020979200,40.05497924804688,-0.002188717480748892,0.18401561677455902,0.11792309582233429
1788860637030985200,40.064985107421876,0.015205399133265018,0.1372566670179367,-0.05333881452679634
1788860637040992000,40.07499194335937,0.06831016391515732,0.07346303015947342,-0.18097054958343506
1788860637050998300,40.08499829101562,0.07561326771974564,-0.09915617853403091,-0.2700271010398865
1788860637061004300,40.09500439453125,0.05187278240919113,-0.2582361102104187,-0.35109904408454895
1788860637071010000,40.10501000976563,0.04780805855989456,-0.22867265343666077,-0.44698402285575867
1788860637081017000,40.11501708984375,0.05933182314038277,-0.0877581387758255,-0.5575845837593079
1788860637091023000,40.125023193359375,0.03796336427330971,-0.04690290987491608,-0.6988288760185242
1788860637101029000,40.135029052734374,-0.036129239946603775,-0.11375757306814194,-0.8515728712081909
1788860637111036200,40.1450361328125,-0.1070185974240303,-0.19205965101718903,-0.9711112380027771
1788860637121042000,40.1550419921875,-0.17401814460754395,-0.2664737105369568,-1.0507056713104248
1788860637131048200,40.16504809570313,-0.2512904107570648,-0.229747474193573,-1.0809534788131714
1788860637141054200,40.17505419921875,-0.3180505335330963,-0.08862603455781937,-1.0862462520599365
1788860637151061000,40.18506103515625,-0.3581828474998474,0.013380257412791252,-1.1283643245697021
1788860637161067000,40.19506689453125,-0.37637144327163696,-0.058682482689619064,-1.2277193069458008
1788860637171073300,40.2050732421875,-0.38087740540504456,-0.2623870074748993,-1.326933741569519
1788860637181079000,40.2150791015625,-0.3810478746891022,-0.40596628189086914,-1.3698586225509644
1788860637191086000,40.22508618164063,-0.3861198425292969,-0.44292208552360535,-1.3610939979553223
1788860637201092000,40.235092041015626,-0.37883079051971436,-0.39774128794670105,-1.366645336151123
1788860637211098000,40.24509814453125,-0.3446248769760132,-0.41683030128479004,-1.4286799430847168
1788860637221104000,40.25510424804688,-0.2838275730609894,-0.49614056944847107,-1.5308222770690918
1788860637231111200,40.26511108398437,-0.2004767507314682,-0.48478519916534424,-1.6124742031097412
1788860637241117000,40.27511694335937,-0.1444888561964035,-0.40913888812065125,-1.6595354080200195
1788860637251123200,40.28512329101562,-0.150943323969841,-0.30597415566444397,-1.696886420249939
1788860637261129200,40.29512915039062,-0.16993165016174316,-0.15765498578548431,-1.685095191001892
1788860637271136000,40.305135986328125,-0.15520907938480377,-0.13421151041984558,-1.640846610069275
1788860637281142300,40.315142333984376,-0.15200848877429962,-0.29831361770629883,-1.677990436553955
1788860637291148300,40.325148193359375,-0.1701996922492981,-0.5218886733055115,-1.7680987119674683
1788860637301154000,40.335154052734374,-0.17094990611076355,-0.6825995445251465,-1.8769758939743042
1788860637311161000,40.3451611328125,-0.13034667074680328,-0.7212450504302979,-1.9620602130889893
1788860637321167000,40.3551669921875,-0.07690952718257904,-0.7110733985900879,-1.9570974111557007
1788860637331173000,40.36517309570313,-0.023294692859053612,-0.7663039565086365,-1.8881257772445679
1788860637341179100,40.37517919921875,0.021199271082878113,-0.8363868594169617,-1.8534773588180542
1788860637351186000,40.38518603515625,0.04737886041402817,-0.7734059691429138,-1.9111347198486328
1788860637361192200,40.395192138671874,0.06671687960624695,-0.7284954786300659,-2.023113250732422
1788860637371198200,40.4051982421875,0.06434769183397293,-0.8394705653190613,-2.133270263671875
1788860637381204200,40.415204345703124,0.07013288140296936,-0.8981519937515259,-2.1908555030822754
1788860637391211000,40.4252109375,0.11283490806818008,-0.7398050427436829,-2.1559066772460938
1788860637401217300,40.43521728515625,0.15368567407131195,-0.6478492617607117,-2.055629253387451
1788860637411223300,40.44522338867188,0.1900213062763214,-0.6759273409843445,-1.9893463850021362
1788860637421229000,40.45522900390625,0.23237276077270508,-0.6865597367286682,-1.9862971305847168
1788860637431236000,40.46523608398437,0.27556347846984863,-0.6753873229026794,-2.016570568084717
1788860637441242000,40.4752421875,0.315284788608551,-0.6424791812896729,-2.048635244369507
1788860637451248000,40.485248046875,0.33065176010131836,-0.666530191898346,-2.067861318588257
1788860637461255200,40.495255126953126,0.3066883683204651,-0.688424289226532,-2.046788215637207
1788860637471261000,40.505260986328125,0.2703348994255066,-0.6337136626243591,-1.9947741031646729
1788860637481267200,40.51526708984375,0.25001367926597595,-0.6331254243850708,-1.9466286897659302
1788860637491273200,40.525273193359375,0.2387317717075348,-0.6466554999351501,-1.9096680879592896
1788860637501279200,40.535279296875,0.23542119562625885,-0.6507983207702637,-1.8491698503494263
1788860637511286000,40.5452861328125,0.21077373623847961,-0.6520426869392395,-1.7579920291900635
1788860637521292300,40.55529223632813,0.1942240446805954,-0.6191739439964294,-1.6710408926010132
1788860637531298000,40.56529809570313,0.18710701167583466,-0.5127947926521301,-1.5917683839797974
1788860637541305000,40.57530517578125,0.2020881026983261,-0.4067003130912781,-1.500335693359375
1788860637551311000,40.58531103515625,0.2048461139202118,-0.3291398584842682,-1.4112958908081055
1788860637561317000,40.595317138671874,0.1766517609357834,-0.2449844926595688,-1.2636104822158813
1788860637571323100,40.6053232421875,0.1575239896774292,-0.16897226870059967,-1.0828320980072021
1788860637581330200,40.615330078125,0.15267863869667053,-0.020147111266851425,-0.9159767031669617
1788860637591336400,40.62533642578125,0.17297855019569397,0.16050586104393005,-0.7497114539146423
1788860637601342500,40.63534252929688,0.1966034471988678,0.23085859417915344,-0.5899518728256226
1788860637611348500,40.64534838867188,0.18783649802207947,0.2376481145620346,-0.43791359663009644
1788860637621355300,40.65535522460937,0.1728532910346985,0.20986947417259216,-0.2523360252380371
1788860637631361500,40.665361572265624,0.17225371301174164,0.22295205295085907,-0.05421682819724083
1788860637641367600,40.67536743164062,0.23060543835163116,0.44476673007011414,0.11937626451253891
1788860637651373300,40.68537329101562,0.2822414040565491,0.5691655278205872,0.28784602880477905
1788860637661380400,40.69538037109375,0.2824547290802002,0.5643877983093262,0.4506937861442566
1788860637671386400,40.70538647460938,0.23547855019569397,0.4761850833892822,0.6205809712409973
1788860637681392400,40.715392333984376,0.16941244900226593,0.4045303463935852,0.8166093230247498
1788860637691398400,40.7253984375,0.11577282845973969,0.4074905812740326,1.0363913774490356
1788860637701405400,40.73540551757812,0.0647306889295578,0.4346870481967926,1.251907467842102
1788860637711411500,40.74541137695312,0.02015501819550991,0.5102350115776062,1.4620672464370728
1788860637721417500,40.75541748046875,0.01061717327684164,0.5406608581542969,1.639943242073059
1788860637731423500,40.76542358398437,0.020189154893159866,0.505541205406189,1.7832986116409302
1788860637741430500,40.775430419921875,0.017412809655070305,0.49652743339538574,1.9255907535552979
1788860637751436500,40.7854365234375,0.02955048903822899,0.5888672471046448,2.1085011959075928
1788860637761442300,40.7954423828125,0.057982396334409714,0.6966765522956848,2.2739877700805664
1788860637771448300,40.8054482421875,0.0776759684085846,0.7735752463340759,2.3808889389038086
1788860637781455600,40.81545556640625,0.06518068164587021,0.8142371773719788,2.4647769927978516
1788860637791461400,40.82546142578125,0.044590797275304794,0.746508777141571,2.5438172817230225
1788860637801467400,40.83546728515625,0.019758950918912888,0.5924984216690063,2.6057446002960205
1788860637811473400,40.84547338867188,-0.021170904859900475,0.46197664737701416,2.6592705249786377
1788860637821480400,40.85548046875,-0.07078498601913452,0.4188252091407776,2.709979295730591
1788860637831486500,40.865486572265624,-0.11343569308519363,0.38921061158180237,2.770643711090088
1788860637841492500,40.87549243164062,-0.15326006710529327,0.3236057758331299,2.8212332725524902
1788860637851498200,40.88549829101562,-0.1705312728881836,0.28141462802886963,2.8680803775787354
1788860637861505500,40.89550561523438,-0.16604678332805634,0.29810038208961487,2.906564474105835
1788860637871511600,40.905511474609376,-0.1434791386127472,0.3257240355014801,2.930075168609619
1788860637881517300,40.915517333984376,-0.11847551167011261,0.25064578652381897,2.9433531761169434
1788860637891523300,40.9255234375,-0.11127237975597382,0.118754081428051,2.9283370971679688
1788860637901530600,40.93553051757812,-0.12446168065071106,0.05517537519335747,2.896221160888672
1788860637911536400,40.94553637695312,-0.14076834917068481,0.054346419870853424,2.8600783348083496
1788860637921542400,40.95554248046875,-0.1759500503540039,0.04866110533475876,2.8083510398864746
1788860637931548400,40.96554833984375,-0.22116133570671082,0.049337901175022125,2.708984136581421
1788860637941555500,40.975555419921875,-0.2513112723827362,0.1091221421957016,2.582303524017334
1788860637951561500,40.9855615234375,-0.24923521280288696,0.21313254535198212,2.4529361724853516
1788860637961567500,40.9955673828125,-0.20507733523845673,0.3280985355377197,2.322596311569214
1788860637971573200,41.0055732421875,-0.14174430072307587,0.44638291001319885,2.1812663078308105
1788860637981580500,41.01558056640625,-0.07959809899330139,0.5963388681411743,2.026690721511841
1788860637991586600,41.02558666992188,-0.03301120921969414,0.7222587466239929,1.8458504676818848
1788860638001592300,41.03559228515625,0.0087913628667593,0.7683242559432983,1.6466859579086304
1788860638011598300,41.04559838867188,0.04788938909769058,0.7072885632514954,1.4279420375823975
1788860638021605400,41.05560546875,0.07624433189630508,0.5820310711860657,1.2022100687026978
1788860638031611400,41.065611328125,0.0713365450501442,0.4162696897983551,0.9685510396957397
1788860638041617400,41.07561743164062,0.03677591308951378,0.2142217755317688,0.7217077016830444
1788860638051623400,41.08562353515625,-0.0032437010668218136,0.10911490023136139,0.5116503238677979
1788860638061630500,41.09563037109375,-0.017455661669373512,0.1719021201133728,0.3564106822013855
1788860638071636500,41.105636474609376,-0.0005452262703329325,0.201935276389122,0.22924493253231049
1788860638081642500,41.115642578125,-0.001861893106251955,0.10065606236457825,0.09433318674564362
1788860638091648300,41.125648193359375,-0.005661453120410442,0.015217520296573639,-0.055097877979278564
1788860638101655600,41.13565551757812,-0.022805552929639816,0.037873297929763794,-0.197211354970932
1788860638111661300,41.14566137695312,-0.04529315233230591,0.08493171632289886,-0.3522115647792816
1788860638121667300,41.15566723632813,-0.05677963048219681,0.14246371388435364,-0.5130281448364258
1788860638131673300,41.16567333984375,-0.07618275284767151,0.1720818728208542,-0.6688275933265686
1788860638141680400,41.175680419921875,-0.0987357348203659,0.1756529062986374,-0.809654176235199
1788860638151686400,41.185686279296874,-0.08052850514650345,0.2582665681838989,-0.9044862985610962
1788860638161692400,41.1956923828125,-0.0636158362030983,0.31210795044898987,-0.9382098913192749
1788860638171698400,41.205698486328124,-0.09550702571868896,0.26158615946769714,-0.9556519985198975
