time,seconds_elapsed,z,y,x
1789635298477509000,46.792509033203125,-6.6565118988752365,-7.1547127649366855,0.819337338385731
1789635298487549200,46.80254907226563,-6.619342736431956,-7.187822422856092,0.8306207297485321
1789635298497588200,46.812588134765626,-6.578115823030472,-7.2237553215026855,0.8462303868126123
1789635298507628300,46.82262817382812,-6.54160132510364,-7.255329440417885,0.8590796392526477
1789635298517667000,46.8326669921875,-6.513985003903508,-7.281143096110224,0.8504728466879576
1789635298527707100,46.84270703125,-6.4896665552049875,-7.30614251281023,0.821523888644576
1789635298537746200,46.85274609375,-6.463027554604411,-7.3330088924258945,0.7916260323785245
1789635298547786000,46.86278588867187,-6.430859561449289,-7.362506789588927,0.7796932371962815
1789635298557825000,46.87282495117187,-6.390677188664674,-7.395580791673064,0.7968665633805095
1789635298567865000,46.882864990234374,-6.344744289529324,-7.432119254997372,0.8235122859828173
1789635298577905200,46.8929052734375,-6.299848916748165,-7.469547945159674,0.8295463054500519
1789635298587944000,46.90294384765625,-6.25843904799521,-7.505769597619771,0.8159113825250417
1789635298597984000,46.91298388671875,-6.2184308627337215,-7.5414482292443505,0.7925377403959631
1789635298608023000,46.92302294921875,-6.179397659984231,-7.5758064259201285,0.7697902673412114
1789635298618063000,46.93306298828125,-6.146019706517458,-7.6049080172419545,0.7498232187852263
1789635298628102100,46.94310205078125,-6.122126205232739,-7.625334134677052,0.7377148478403687
1789635298638142200,46.95314208984375,-6.106058867529034,-7.63816965085268,0.7380981480695307
1789635298648181200,46.96318115234375,-6.099568920987844,-7.642486345008015,0.7470221898898481
1789635298658221000,46.973220947265624,-6.100713999369741,-7.63539024926722,0.8077818520832807
1789635298668261000,46.98326123046875,-6.109456108751893,-7.627418539735674,0.8169791578870266
1789635298678300200,46.993300048828125,-6.1059618368953466,-7.631479213303327,0.8050763925168662
1789635298688340200,47.00334033203125,-6.0917199610531325,-7.64402597566545,0.7938714001525193
1789635298698379000,47.01337890625,-6.0779988942146295,-7.655375637197494,0.7896672264609486
1789635298708419000,47.02341918945312,-6.064008362784981,-7.6644216979622835,0.8092419146984815
1789635298718458000,47.0334580078125,-6.043966860753297,-7.676035563388466,0.8481239454742521
1789635298728498200,47.043498291015624,-6.021832185834646,-7.689516391730308,0.8827567213077098
1789635298738537000,47.05353686523438,-5.998929449152946,-7.703840100637078,0.9133041275236755
1789635298748577000,47.06357690429687,-5.970556756627559,-7.721953849476575,0.9456604097925126
1789635298758616300,47.0736162109375,-5.936670853638649,-7.744614009574056,0.9732901749961077
1789635298768656100,47.08365625,-5.900989299404621,-7.7677943941533565,1.005028909888491
1789635298778695200,47.093695068359374,-5.863992570918798,-7.791946254113316,1.034184204158932
1789635298788735200,47.1037353515625,-5.82870206182897,-7.8158561220109455,1.0530872036799788
1789635298798775300,47.113775390625,-5.7939358688741915,-7.839851330104469,1.066521124140173
1789635298808814000,47.12381396484375,-5.759084920245408,-7.8645403656810515,1.0734867253690958
1789635298818854100,47.13385424804687,-5.726475613063574,-7.888739571914076,1.0703521536704153
1789635298828893200,47.14389306640625,-5.6968754245698445,-7.911189888653158,1.0625738478191196
1789635298838933000,47.15393310546875,-5.664256765037774,-7.936984839645028,1.044431311276555
1789635298848972000,47.16397192382812,-5.625421130686998,-7.965546917262673,1.0368709590248764
1789635298859012000,47.17401220703125,-5.582095199179649,-7.993428611400723,1.0562714597392826
1789635298869051100,47.18405102539062,-5.543633074316382,-8.015408388018608,1.0916695939220487
1789635298879091000,47.194091064453126,-5.508460054126382,-8.037439602562785,1.1076291604023427
1789635298889130200,47.204130126953125,-5.483862788486481,-8.05686268043518,1.0883705523766576
1789635298899170000,47.21417016601563,-5.469526220098137,-8.071051364785433,1.0549202643260358
1789635298909210000,47.22421020507812,-5.446686027258634,-8.088259104695915,1.0411923293553291
1789635298919249200,47.23424926757812,-5.417285745251179,-8.105387349629401,1.0611730411104858
1789635298929289200,47.244289306640624,-5.386561521163583,-8.121577436929941,1.093305816821754
1789635298939328300,47.25432836914062,-5.3558875659585,-8.13847538023889,1.118054181370139
1789635298949368000,47.2643681640625,-5.325924389371275,-8.155635773876309,1.1360128857783973
1789635298959407000,47.27440698242187,-5.292880197903513,-8.173173768654465,1.1640475054558366
1789635298969447200,47.284447265625,-5.256453378260136,-8.19285754328966,1.1904521127786487
1789635298979486000,47.29448583984375,-5.2274996709764,-8.20858118212223,1.2094814420931042
1789635298989526000,47.30452612304688,-5.212920526003837,-8.217105849361419,1.2145030696474015
1789635298999565000,47.31456494140625,-5.206680754831433,-8.221192826414107,1.2136226335510611
1789635299009605000,47.32460522460938,-5.201099739828705,-8.224642090085148,1.2141723033230751
1789635299019644000,47.334643798828125,-5.191361605146527,-8.23232212319374,1.2037711016222834
1789635299029684000,47.34468408203125,-5.179588749766349,-8.243211181476712,1.1797291317775844
1789635299039724000,47.35472412109375,-5.169254402756691,-8.253032318267225,1.156139581875503
1789635299049763300,47.364763427734374,-5.155526906177402,-8.262178332275152,1.1520959325078874
1789635299059803100,47.37480322265625,-5.135132937446237,-8.272996078887582,1.1654822874993085
1789635299069842000,47.384842041015624,-5.127570393237471,-8.278101293072105,1.1625216110628098
1789635299079882000,47.394882080078126,-5.139423912638425,-8.274474334746598,1.1356786123227327
1789635299089920800,47.40492065429687,-5.1575569507002825,-8.264834984263777,1.1235967640586197
1789635299099960800,47.4149609375,-5.165375515496731,-8.258855909854173,1.1316101207748055
1789635299109999900,47.424999755859375,-5.155206588181853,-8.26393657411933,1.1408851679898797
1789635299120040000,47.4350400390625,-5.139613882252574,-8.272447797355055,1.1495029203400016
1789635299130078700,47.44507861328125,-5.131350496298074,-8.27639273558855,1.1579907627001405
1789635299140118800,47.45511889648437,-5.129842429822683,-8.275300264176726,1.1723832990594207
1789635299150158800,47.465158935546874,-5.133585123482346,-8.27143131378889,1.1832638087097556
1789635299160197600,47.47519775390625,-5.148709042856097,-8.262638351002336,1.178977217431739
1789635299170237700,47.48523779296875,-5.1726522285014385,-8.247743564209342,1.1784544356666504
1789635299180277000,47.495277099609375,-5.197900651526451,-8.230417166355252,1.1884672225717454
1789635299190316800,47.50531689453125,-5.216441685867309,-8.216686747166515,1.20216183979474
1789635299200355800,47.51535595703125,-5.229064436075091,-8.206518988895416,1.2166727418366818
1789635299210396000,47.52539599609375,-5.237842785814404,-8.198499933090806,1.2328741542488335
1789635299220435000,47.53543505859375,-5.235080919885635,-8.197789738994837,1.249215486588329
1789635299230475000,47.54547509765625,-5.215679469323158,-8.209081532859802,1.2562116290859877
1789635299240513800,47.555513671875,-5.207938645938039,-8.212614967682956,1.2651963150523602
1789635299250553900,47.56555395507812,-5.219696888270974,-8.203306456589699,1.2770670778490603
1789635299260594000,47.575593994140625,-5.2359769919425245,-8.191042602822185,1.2890898163370788
1789635299270632700,47.5856328125,-5.24870495609045,-8.181606665956974,1.2972345443479716
1789635299280672800,47.5956728515625,-5.253966822141408,-8.179037107729911,1.292131083729118
1789635299290711800,47.6057119140625,-5.248828290209174,-8.183324575790762,1.2858240925393998
1789635299300752000,47.615751953125,-5.241676664888859,-8.189476668679713,1.2758036337845027
1789635299310790700,47.625790771484375,-5.237994176983833,-8.193760045087338,1.2633609163187443
1789635299320830700,47.63583081054688,-5.232394457280636,-8.198037576276063,1.258807198537141
1789635299330870000,47.6458701171875,-5.2171571406602855,-8.20673292390704,1.2653935911901295
1789635299340910000,47.65591015625,-5.192291579473018,-8.220325395929812,1.279351973915845
1789635299350948900,47.66594897460938,-5.159120546755195,-8.24077197163105,1.2820141788624226
1789635299360989000,47.675989013671874,-5.121185660636424,-8.267187684869766,1.2639175272881984
1789635299371028000,47.68602807617187,-5.083431976303458,-8.29679839475751,1.2215678934670984
1789635299381067800,47.69606787109375,-5.037923440060019,-8.32977069003284,1.1851692770048976
1789635299391107800,47.70610791015625,-4.986996385899186,-8.362302255803346,1.1713885158684103
1789635299401147000,47.71614697265625,-4.938539521244168,-8.390071137216687,1.1780960506830365
1789635299411187000,47.72618701171875,-4.891657358559966,-8.417281215703486,1.1795856316536664
1789635299421225700,47.736225830078126,-4.838754620411992,-8.4496309951663,1.1664481368567794
1789635299431265800,47.74626586914062,-4.77015425465554,-8.486722416198253,1.1796477371044456
1789635299441304800,47.75630493164063,-4.696379116609692,-8.524333477190137,1.2042146806713192
1789635299451345000,47.76634497070312,-4.639057392975688,-8.554006146398185,1.2159576523698865
1789635299461384000,47.77638403320312,-4.600079427544772,-8.57755653333366,1.19797520175986
1789635299471423700,47.786423828125,-4.564108242714405,-8.600489080631732,1.1708389191616326
1789635299481463000,47.796463134765624,-4.537216144135594,-8.614548585644364,1.1720249871410429
1789635299491502800,47.8065029296875,-4.587132267688214,-8.581894854798913,1.2164333801228553
1789635299501542000,47.8165419921875,-4.74100356349498,-8.48657862381339,1.2927775649391113
1789635299511582000,47.82658203125,-4.887394732679426,-8.403739597085117,1.2887557620771228
1789635299521622000,47.8366220703125,-4.927971365478634,-8.393286007609962,1.1992851883798836
1789635299531660800,47.84666088867188,-4.879747725057602,-8.430198564943671,1.135884583223611
1789635299541700900,47.85670092773437,-4.8132323488816615,-8.46834037181139,1.1359537029370665
1789635299551740000,47.86673999023437,-4.750129119236767,-8.49885241445303,1.1730849445227534
1789635299561779700,47.87677978515625,-4.695763030537963,-8.523284844920038,1.2140016959965227
1789635299571818800,47.88681884765625,-4.665593517723679,-8.538740772727131,1.2216808523222804
1789635299581858800,47.89685888671875,-4.652661555436254,-8.54760387814045,1.2089645055469125
1789635299591897900,47.90689794921875,-4.635794884048402,-8.557401049533485,1.2044607643868774
1789635299601937700,47.916937744140625,-4.6129397859007115,-8.569605866590141,1.2054332626808435
1789635299611977000,47.92697705078125,-4.5913627448648215,-8.580289173167943,1.2117895729050039
1789635299622017000,47.93701708984375,-4.584575276681781,-8.582312787950038,1.2231051129717379
1789635299632056800,47.94705688476562,-4.59460917944014,-8.576222069859504,1.228140842116624
1789635299642095900,47.95709594726563,-4.615680901302397,-8.563425716650485,1.2383791814059018
1789635299652136000,47.967135986328124,-4.650888992805779,-8.54377935141623,1.2423555376909672
1789635299662175000,47.97717504882812,-4.699252918480337,-8.520383278259635,1.2208550690226256
1789635299672214800,47.98721484375,-4.741360414108634,-8.499448042258619,1.2038474547941238
1789635299682253800,47.99725390625,-4.764974513930082,-8.485672614884376,1.2077864747434854
1789635299692294000,48.0072939453125,-4.765458498054743,-8.482295247405768,1.2294219679683447
1789635299702332700,48.017332763671874,-4.757957328644395,-8.483368429595231,1.2508698296666145
1789635299712372700,48.02737280273438,-4.756029867713153,-8.483604576438665,1.2565953677065669
1789635299722411800,48.037411865234375,-4.762205049216747,-8.480560970959067,1.2537431931458414
1789635299732451800,48.04745190429688,-4.7723640396595,-8.473117669215798,1.2653864307969809
1789635299742492000,48.05749194335937,-4.7840994856387375,-8.46358177910745,1.2847349821284413
1789635299752530700,48.06753076171875,-4.7918972999081015,-8.458243925210834,1.2908232160009443
1789635299762570800,48.07757080078125,-4.800173253083229,-8.453091364753245,1.2938329192109406
1789635299772610000,48.087610107421874,-4.802757424357533,-8.445022624588011,1.3362179166063666
1789635299782649900,48.09764990234375,-4.78799181690216,-8.44360808161497,1.3967657626800238
1789635299792689000,48.10768896484375,-4.7756835394710295,-8.445049512594938,1.429801332449913
1789635299802729000,48.11772900390625,-4.7800022794529795,-8.441556409782171,1.4360055939175187
1789635299812767700,48.127767822265625,-4.776785655494034,-8.441227323958277,1.4485840665921568
1789635299822807800,48.13780786132813,-4.764441722227633,-8.444154025059937,1.4719938760131597
1789635299832846800,48.147846923828126,-4.7684670322209595,-8.438651920512319,1.4903908257082104
1789635299842887000,48.15788696289062,-4.798853694917261,-8.422320963436364,1.485216053418815
1789635299852925700,48.16792578125,-4.825418168976903,-8.40761322364807,1.4825010953716933
1789635299862965800,48.1779658203125,-4.844929509654641,-8.391497370627523,1.509907865474373
1789635299873005800,48.188005859375,-4.879505148473382,-8.366112169480322,1.5391479884840547
1789635299883044900,48.198044921875,-4.932281045371294,-8.338229306298494,1.5221588597603142
1789635299893084700,48.208084716796876,-4.978360659500956,-8.31669493536055,1.4896085892893374
1789635299903124000,48.2181240234375,-5.00584429423213,-8.301921729120611,1.4798602254740894
1789635299913163800,48.22816381835938,-5.02154747479856,-8.291464632514119,1.4852829811751842
1789635299923202800,48.238202880859376,-5.03657845519185,-8.283121751582621,1.4809370609253645
1789635299933243000,48.24824291992188,-5.0408232531547545,-8.283970477366447,1.4616009306840598
1789635299943282000,48.25828198242188,-5.017745744428038,-8.299069262298941,1.4553621824249625
1789635299953322000,48.26832202148437,-4.964162038278579,-8.331436577418446,1.454181302077323
1789635299963360800,48.27836083984375,-4.894151221202313,-8.37154822305441,1.4611168004289268
1789635299973400800,48.28840087890625,-4.829384734520316,-8.407363632801175,1.4709445130906997
1789635299983440000,48.29843994140625,-4.775547638131678,-8.438111822286247,1.4706386620119214
