time,seconds_elapsed,z,y,x
1788860752516781600,47.293781494140624,-2.951721429824829,1.9030399322509766,2.829512357711792
1788860752526787800,47.303787841796876,-2.824985980987549,2.2986464500427246,2.561647415161133
1788860752536793600,47.313793701171875,-2.590305805206299,2.967540979385376,2.093060255050659
1788860752546799600,47.323799560546874,-2.4708714485168457,3.587820053100586,1.6529505252838135
1788860752556806700,47.333806640625,-2.4773147106170654,4.045815467834473,1.2585155963897705
1788860752566812700,47.34381274414063,-2.6049466133117676,4.038707733154297,1.0712007284164429
1788860752576818700,47.35381860351563,-2.635225534439087,3.9007909297943115,0.8282634019851685
1788860752586824700,47.36382470703125,-2.62147855758667,3.893935441970825,0.625160276889801
1788860752596830700,47.37383081054688,-2.5102317333221436,4.045468330383301,0.49648192524909973
1788860752606836500,47.38383642578125,-2.273545980453491,4.1699628829956055,0.40272876620292664
1788860752616843800,47.39384375,-1.946641206741333,3.99045991897583,0.24049192667007446
1788860752626849500,47.403849609375,-1.639992356300354,3.496636152267456,0.04774165153503418
1788860752636855600,47.41385546875,-1.4010103940963745,3.1054811477661133,-0.08570721745491028
1788860752646861600,47.42386157226562,-1.2867640256881714,3.243903398513794,-0.10393796861171722
1788860752656867800,47.43386791992187,-1.3039377927780151,3.9379117488861084,0.03254930302500725
1788860752666873600,47.44387353515625,-1.4613168239593506,4.697655200958252,0.45452266931533813
1788860752676879600,47.45387963867187,-1.4153165817260742,4.469532489776611,0.9226558208465576
1788860752686887000,47.463886962890626,-1.215749740600586,2.597484827041626,1.1079542636871338
1788860752696892400,47.473892333984374,-1.0671173334121704,0.7868768572807312,1.3385382890701294
1788860752706898400,47.4838984375,-0.9598388075828552,-0.17429965734481812,1.6294920444488525
1788860752716904400,47.493904541015624,-0.8691565990447998,-0.6168975830078125,1.6279913187026978
1788860752726910500,47.50391040039062,-0.7950326204299927,-0.8784387111663818,1.191217303276062
1788860752736916500,47.51391650390625,-0.6601280570030212,-1.0473238229751587,0.5350013375282288
1788860752746922500,47.52392260742187,-0.45844927430152893,-1.1172699928283691,-0.15765538811683655
1788860752756929300,47.53392919921875,-0.13697804510593414,-1.0093786716461182,-0.6139185428619385
1788860752766935600,47.543935546875,0.21543489396572113,-0.8131781220436096,-0.7810660004615784
1788860752776941600,47.55394165039063,0.4618105888366699,-0.6127437949180603,-0.8316287398338318
1788860752786947600,47.563947509765626,0.5197985172271729,-0.3784255087375641,-0.7900136113166809
1788860752796953300,47.573953369140625,0.39869844913482666,-0.13119417428970337,-0.6954271793365479
1788860752806959400,47.58395947265625,0.1711832731962204,0.07806070894002914,-0.6148362755775452
1788860752816965600,47.593965576171875,-0.06795980036258698,0.06503359228372574,-0.5748329162597656
1788860752826972400,47.60397241210938,-0.28098636865615845,-0.21250717341899872,-0.5289174914360046
1788860752836978400,47.613978515625,-0.47418513894081116,-0.5042349100112915,-0.43040263652801514
1788860752846984400,47.623984375,-0.5464338064193726,-0.6118330955505371,-0.29300686717033386
1788860752857615400,47.63461547851563,-0.49897921085357666,-0.536291778087616,-0.1885657012462616
1788860752867621400,47.64462133789063,-0.3999543786048889,-0.3968406021595001,-0.0944833755493164
1788860752877628700,47.654628662109374,-0.25209006667137146,-0.203444242477417,-0.006654719822108746
1788860752887634400,47.66463452148437,-0.08823350071907043,-0.04336755722761154,0.06596139818429947
1788860752897640400,47.67464038085937,0.05192919820547104,-0.05117035284638405,0.08885712176561356
1788860752907646500,47.684646484375,0.1317516714334488,-0.17449933290481567,0.13763444125652313
1788860752917652500,47.69465258789062,0.12239890545606613,-0.25986725091934204,0.17165419459342957
1788860752927658500,47.70465844726562,0.03648654371500015,-0.36607280373573303,0.15811650454998016
1788860752937664500,47.71466455078125,-0.06657672673463821,-0.5659978985786438,0.1291588842868805
1788860752947671300,47.72467138671875,-0.1648736149072647,-0.8343424201011658,0.1378089189529419
1788860752957677600,47.734677490234375,-0.19922038912773132,-1.010127067565918,0.20574508607387543
1788860752967683600,47.74468359375,-0.12744274735450745,-0.9132182002067566,0.32356858253479004
1788860752977689600,47.754689697265626,0.02996552735567093,-0.618134617805481,0.42451944947242737
1788860752987695400,47.7646953125,0.1958104819059372,-0.340210884809494,0.4237891435623169
1788860752997701400,47.774701416015624,0.30865928530693054,-0.04422637075185776,0.33978399634361267
1788860753007707600,47.784707763671875,0.34281590580940247,0.24275322258472443,0.21379269659519196
1788860753017714400,47.79471435546875,0.3524426817893982,0.4332331418991089,0.115910604596138
1788860753027720400,47.80472045898438,0.3114510774612427,0.37423446774482727,0.04027261957526207
1788860753037726500,47.8147265625,0.20867355167865753,0.08888313919305801,-0.022463202476501465
1788860753047732500,47.824732421875,0.09012401103973389,-0.19417865574359894,-0.061162129044532776
1788860753057738500,47.83473852539063,-0.03211028501391411,-0.36129096150398254,-0.07244887202978134
1788860753067744500,47.84474462890625,-0.16154536604881287,-0.3529626131057739,-0.06673623621463776
1788860753077750500,47.85475048828125,-0.23372456431388855,-0.15698552131652832,-0.08188848942518234
1788860753087757600,47.86475756835937,-0.24038752913475037,0.13691532611846924,-0.11710666120052338
1788860753097763600,47.874763671875,-0.2435273975133896,0.3631865382194519,-0.14699077606201172
1788860753107769600,47.88476953125,-0.26646706461906433,0.4152446687221527,-0.15570411086082458
1788860753117775400,47.894775390625,-0.3465435206890106,0.24867060780525208,-0.1471114307641983
1788860753127781400,47.90478149414062,-0.4626472294330597,0.05317728966474533,-0.134488046169281
1788860753137787600,47.91478759765625,-0.5562511682510376,-0.08886666595935822,-0.11420514434576035
1788860753147793400,47.92479345703125,-0.5810092687606812,-0.18318012356758118,-0.0760902538895607
1788860753157800400,47.934800537109375,-0.5820940136909485,-0.16393868625164032,-0.04901180416345596
1788860753167806500,47.944806396484374,-0.5574208498001099,-0.04519928991794586,-0.03181775286793709
1788860753177812500,47.9548125,-0.5002830028533936,0.15011027455329895,0.02010456658899784
1788860753187818500,47.964818603515624,-0.4184425473213196,0.32691583037376404,0.10130461305379868
1788860753197824500,47.97482446289062,-0.31835535168647766,0.4170963168144226,0.1659347414970398
1788860753207830500,47.98483056640625,-0.16972915828227997,0.4659247398376465,0.21265602111816406
1788860753217836500,47.99483642578125,-0.015198441222310066,0.4798072576522827,0.24402247369289398
1788860753227843600,48.00484350585938,0.10536585748195648,0.4732133746147156,0.2503702938556671
1788860753237849600,48.014849609375,0.17879080772399902,0.4679054319858551,0.31124430894851685
1788860753247855400,48.02485546875,0.18469060957431793,0.3419284224510193,0.39566367864608765
1788860753257861600,48.034861572265626,0.1795235425233841,0.15539182722568512,0.5211835503578186
1788860753267867600,48.04486767578125,0.1807747483253479,-0.10355229675769806,0.6333159804344177
1788860753277873400,48.054873291015625,0.14903253316879272,-0.2749360203742981,0.704494833946228
1788860753287879400,48.06487939453125,0.10308149456977844,-0.2678591310977936,0.6603035926818848
1788860753297886700,48.07488671875,0.09471544623374939,-0.12036951631307602,0.49974024295806885
1788860753307892500,48.084892578125,0.09639956057071686,0.06502249836921692,0.27624621987342834
1788860753317898500,48.0948984375,0.09629729390144348,0.19014045596122742,0.03464904800057411
1788860753327904500,48.10490454101563,0.13729549944400787,0.24165059626102448,-0.15065400302410126
1788860753337910500,48.11491064453125,0.20779016613960266,0.2423241138458252,-0.24541060626506805
1788860753347916500,48.12491650390625,0.25584495067596436,0.1749904900789261,-0.23724375665187836
1788860753357923600,48.134923583984374,0.23313510417938232,0.012323811650276184,-0.1604243367910385
1788860753367929300,48.14492944335937,0.13989724218845367,-0.2311919927597046,-0.06770381331443787
1788860753377935400,48.15493530273437,0.041845791041851044,-0.42245247960090637,0.04918045923113823
1788860753387941600,48.164941650390624,-0.0149160735309124,-0.44735077023506165,0.16220906376838684
1788860753397947600,48.17494775390625,-0.03249106928706169,-0.40642648935317993,0.24780651926994324
1788860753407953400,48.18495336914062,-0.02244865521788597,-0.34884941577911377,0.31096306443214417
1788860753417959400,48.19495947265625,-0.034026212990283966,-0.2402569055557251,0.34407442808151245
1788860753427966700,48.204966796875,-0.04836169630289078,-0.11743974685668945,0.3275805115699768
1788860753437972500,48.214972412109375,-0.05265204980969429,-0.026272017508745193,0.25852715969085693
1788860753447978500,48.224978515625,-0.03934890404343605,0.0358024500310421,0.15957166254520416
1788860753457984500,48.234984619140626,-0.02214275486767292,0.08141600340604782,0.05164546146988869
1788860753467990300,48.244990234375,-0.003902376862242818,0.10255156457424164,-0.029078835621476173
1788860753477996500,48.25499658203125,0.014235081151127815,0.08959928154945374,-0.0489225834608078
1788860753488002600,48.26500244140625,0.034688301384449005,0.031579889357089996,-0.00555491354316473
1788860753498009300,48.27500927734375,0.03518977388739586,-0.1093793660402298,0.03727297484874725
1788860753508015400,48.28501538085938,0.020018596202135086,-0.2677994668483734,0.055991124361753464
1788860753518021600,48.29502172851563,-0.002815613290295005,-0.31225907802581787,0.04995240643620491
1788860753528027600,48.30502758789063,-0.042317673563957214,-0.2611786425113678,0.013395686633884907
1788860753538033400,48.31503344726563,-0.08081500232219696,-0.16124725341796875,-0.030707059428095818
1788860753548039400,48.325039306640626,-0.0935530960559845,-0.06814546883106232,-0.05492062494158745
1788860753558045400,48.33504541015625,-0.09507669508457184,0.00766141340136528,-0.0759473443031311
1788860753568052500,48.34505249023437,-0.08032909780740738,0.07221158593893051,-0.08232752233743668
1788860753578058500,48.35505859375,-0.06521379202604294,0.17403729259967804,-0.056086063385009766
1788860753588064500,48.365064453125,-0.08173701167106628,0.2837136387825012,-0.01799936220049858
1788860753598070500,48.37507055664062,-0.147172749042511,0.3033323585987091,0.0225595161318779
1788860753608076500,48.38507666015625,-0.21993830800056458,0.1910495162010193,0.042089201509952545
1788860753618082600,48.39508251953125,-0.2601424753665924,0.0026772022247314453,0.05782395601272583
1788860753628089300,48.40508935546875,-0.27910515666007996,-0.167087122797966,0.08483236283063889
1788860753638095600,48.415095703125,-0.25622326135635376,-0.26887500286102295,0.1350388079881668
1788860753648101600,48.4251015625,-0.23424623906612396,-0.2994188666343689,0.18184763193130493
1788860753658107400,48.435107421875,-0.23183155059814453,-0.2652744650840759,0.21138794720172882
1788860753668113400,48.445113525390624,-0.2185632735490799,-0.09659989178180695,0.23783168196678162
1788860753678119400,48.455119384765624,-0.18542635440826416,0.15637218952178955,0.2199546843767166
1788860753688125700,48.465125732421875,-0.14723411202430725,0.3281416594982147,0.1440940946340561
1788860753698132500,48.47513256835938,-0.10606857389211655,0.40037456154823303,0.04773186892271042
1788860753708137700,48.4851376953125,-0.06541701406240463,0.4092860221862793,-0.0404757522046566
1788860753718143700,48.495143798828124,-0.031557317823171616,0.3719192147254944,-0.09616564959287643
1788860753728149800,48.50514965820312,-0.008305041119456291,0.31900686025619507,-0.11670060455799103
1788860753738155800,48.51515576171875,-0.0054538617841899395,0.24921178817749023,-0.09863904863595963
1788860753748161800,48.525161865234374,-0.0296765249222517,0.11964051425457001,-0.057516325265169144
1788860753758168600,48.53516845703125,-0.07533136010169983,-0.04724353924393654,-0.022330643609166145
1788860753768174600,48.545174560546876,-0.11867161840200424,-0.14933715760707855,-0.03148625046014786
1788860753778180900,48.55518090820313,-0.1564786434173584,-0.1449272334575653,-0.09753929823637009
1788860753788187000,48.565186767578126,-0.17594629526138306,-0.06801413744688034,-0.19444698095321655
1788860753798192600,48.575192626953125,-0.13460950553417206,0.08438285440206528,-0.2580597996711731
1788860753808198700,48.58519873046875,-0.03621402755379677,0.20886865258216858,-0.25026172399520874
1788860753818206000,48.5952060546875,0.06335091590881348,0.26767122745513916,-0.1775960624217987
1788860753828211700,48.60521166992187,0.12070579081773758,0.264671266078949,-0.0816168412566185
1788860753838217700,48.6152177734375,0.13848371803760529,0.20762717723846436,0.013296891003847122
1788860753848223700,48.6252236328125,0.1191197857260704,0.11688249558210373,0.06895855069160461
1788860753858229800,48.63522973632813,0.0889592170715332,-0.017071306705474854,0.11477451026439667
1788860753868235800,48.64523583984375,0.08587111532688141,-0.11558185517787933,0.1695309281349182
1788860753878241800,48.65524169921875,0.10158988833427429,-0.18994422256946564,0.19865979254245758
1788860753888248600,48.66524853515625,0.11137811839580536,-0.23422497510910034,0.20097991824150085
1788860753898254800,48.6752548828125,0.1173795536160469,-0.1870555877685547,0.2006251960992813
1788860753908260900,48.6852607421875,0.12041400372982025,-0.11995963007211685,0.19416415691375732
1788860753918267000,48.695266845703124,0.12307823449373245,-0.09470220655202866,0.18178151547908783
1788860753928272600,48.70527270507812,0.11713926494121552,-0.0723930150270462,0.1464942842721939
1788860753938278700,48.71527856445312,0.10410521924495697,-0.02591392770409584,0.10917247831821442
1788860753948285700,48.72528564453125,0.08899854123592377,0.0707630068063736,0.08258511126041412
1788860753958291700,48.735291748046876,0.08003726601600647,0.15167543292045593,0.048593588173389435
