time,seconds_elapsed,z,y,x
1788862503086129200,44.83112915039062,-9.463670090788602,-0.013390087026689434,-2.570838330000639
1788862503096171300,44.841171142578126,-9.471457091403007,-0.12121268785679712,-2.539139123401046
1788862503106212400,44.85121240234375,-9.478337498566507,-0.24098317754864693,-2.5046815580040214
1788862503116254200,44.86125415039062,-9.484705864554643,-0.36959527320805935,-2.4645789724573492
1788862503126296300,44.87129638671875,-9.488841356924176,-0.5049153786061331,-2.4243372707009314
1788862503136337400,44.88133740234375,-9.489827445352077,-0.6468279776044189,-2.3864603983797132
1788862503146379300,44.89137915039063,-9.487700954717397,-0.7968459589838981,-2.34923614474833
1788862503156421000,44.90142114257812,-9.482147996765375,-0.9568920709680765,-2.3116243531040848
1788862503166462200,44.91146215820312,-9.473089661040902,-1.1284692654658108,-2.271011479947716
1788862503176504300,44.92150439453125,-9.461383441156148,-1.311041389773786,-2.221211383990198
1788862503186546400,44.93154638671875,-9.447017646673322,-1.5010948828130959,-2.161238853586465
1788862503196587300,44.94158715820313,-9.429222462263702,-1.6949965757131575,-2.094548559235036
1788862503206629400,44.95162939453125,-9.40705271603167,-1.8892058732576666,-2.0269700838722287
1788862503216671200,44.961671142578126,-9.380296226531266,-2.08078745264709,-1.962340813703835
1788862503226712300,44.97171240234375,-9.34867943751812,-2.26955382848531,-1.9030686866544186
1788862503236754200,44.98175415039063,-9.312135713496804,-2.460509531061351,-1.844019262444973
1788862503246795300,44.99179516601563,-9.270998231944441,-2.6595424493700266,-1.7736466263189912
1788862503256837400,45.00183740234375,-9.22472747915685,-2.8671681317180395,-1.6894126381009815
1788862503266879200,45.01187915039063,-9.171251909556984,-3.07954451572448,-1.604662517054379
1788862503276920300,45.02192041015625,-9.108995067608356,-3.292918386335671,-1.5340264076866208
1788862503286962200,45.03196215820312,-9.037793287181854,-3.506422020806372,-1.4811144633188842
1788862503297004300,45.04200439453125,-8.95896758774817,-3.719500707863271,-1.439647457551211
1788862503307045000,45.052045166015624,-8.874636276635528,-3.9306300144180653,-1.4004850754640996
1788862503317087200,45.06208715820313,-8.786448874616623,-4.138580690936744,-1.3567944022975862
1788862503327129300,45.07212939453125,-8.693674144807458,-4.344468005184829,-1.3099853048495949
1788862503337170400,45.08217041015625,-8.594808696907759,-4.549394949968159,-1.2659630616411566
1788862503347212300,45.09221240234375,-8.48820301014483,-4.75442272477746,-1.2313564431622623
1788862503357254100,45.10225415039063,-8.372232698187231,-4.95996458658874,-1.21443117345497
1788862503367295200,45.11229516601563,-8.249041202804445,-5.1622699506968255,-1.2143755708102135
1788862503377337300,45.12233740234375,-8.12137636139989,-5.3591719944566485,-1.2218570856720208
1788862503387379200,45.132379150390626,-7.991565155616402,-5.549896810886263,-1.2263675488337873
1788862503397420300,45.142420166015626,-7.861835198375582,-5.733804348516464,-1.218760142569989
1788862503407462400,45.15246240234375,-7.7333379978001116,-5.910245203527808,-1.1978604893390088
1788862503417504300,45.162504150390625,-7.605368035969137,-6.078920100712776,-1.1728308966964482
1788862503427545300,45.17254541015625,-7.476763867887854,-6.240190274599194,-1.1525703450866043
1788862503437587200,45.18258715820313,-7.346816468504071,-6.395042982658744,-1.1393563509874045
1788862503447629300,45.19262939453125,-7.2151762937277555,-6.543791528624296,-1.1359591828297824
1788862503457670100,45.20267016601562,-7.083111756059527,-6.686017979344725,-1.138878212081641
1788862503467712300,45.212712158203125,-6.952264777487516,-6.821862620073556,-1.1395739392608404
1788862503477753000,45.222753173828124,-6.82485771023631,-6.950449252498149,-1.1326592645015567
1788862503487795700,45.23279565429687,-6.703171358719468,-7.0701458915024995,-1.118449975754693
1788862503497837600,45.242837646484375,-6.589694617143273,-7.178750643128156,-1.1008531634613872
1788862503507878700,45.252878662109374,-6.486119676378369,-7.27522072032392,-1.0824865358393638
1788862503517920500,45.26292041015625,-6.392264165595173,-7.36060124822855,-1.0634506306536495
1788862503527962400,45.27296240234375,-6.307701383814215,-7.435797066727281,-1.0451032191887497
1788862503538003500,45.28300341796875,-6.230996914318204,-7.502459450158477,-1.0286753776095807
1788862503548045300,45.29304541015625,-6.162415545523166,-7.560919822433591,-1.0136817335519939
1788862503558087700,45.30308764648437,-6.1021314649522305,-7.611646970108151,-0.9985921548392623
1788862503568128500,45.31312841796875,-6.050236442542076,-7.65540135616064,-0.9797446848977357
1788862503578170600,45.323170654296874,-6.0066398773998015,-7.692650598102808,-0.9559053249530494
1788862503588212500,45.33321240234375,-5.972286941421031,-7.722617281821369,-0.9291602336294948
1788862503598253600,45.343253662109376,-5.947979598638415,-7.744560233560204,-0.9020844490468501
1788862503608295400,45.35329541015625,-5.933246139886975,-7.758642534926533,-0.877726325925067
1788862503618337300,45.36333715820312,-5.9267006637662645,-7.7659122336685655,-0.8574290955666453
1788862503628378400,45.37337841796875,-5.926124325183034,-7.7682146653920405,-0.8403931320264935
1788862503638420500,45.38342041015625,-5.929801552391052,-7.766686140650511,-0.8284932892657816
1788862503648462600,45.39346264648437,-5.937727084693313,-7.761246579945087,-0.8227270538892596
1788862503658503400,45.40350341796875,-5.950011981248855,-7.7519135189324615,-0.8219140570059418
1788862503668545500,45.413545654296875,-5.967379880157113,-7.738337413522601,-0.823947462529689
1788862503678586400,45.42358642578125,-5.9913487847656,-7.719144637274741,-0.8299917111299931
1788862503688628500,45.43362841796875,-6.022715398409963,-7.693675264975428,-0.8394584084596485
1788862503698670300,45.44367041015625,-6.060778879344463,-7.662844657903909,-0.8474479459088295
1788862503708711400,45.45371142578125,-6.103135673558712,-7.628715009286999,-0.8513798054650425
1788862503718753500,45.46375341796875,-6.146496676379442,-7.593879842749238,-0.8508615537445992
1788862503728795600,45.47379565429687,-6.1891445624947545,-7.55957834469676,-0.8471343499150127
1788862503738836500,45.48383642578125,-6.231805892613529,-7.524898076459765,-0.8431310325577854
1788862503748878600,45.493878662109374,-6.275773044633865,-7.488515095958113,-0.8409608489118516
1788862503758920400,45.50392041015625,-6.322784971177578,-7.4492802331566805,-0.8372361293002962
1788862503768961500,45.51396142578125,-6.373463603535294,-7.40700176487565,-0.8280597932193428
1788862503779003400,45.52400341796875,-6.428562390422821,-7.360665545636415,-0.8152361136119812
1788862503789045500,45.53404541015625,-6.488313387030363,-7.309292501273751,-0.8040200153317302
1788862503799086600,45.544086669921874,-6.550803453212976,-7.253796824023127,-0.7998517897363752
1788862503809128400,45.55412841796875,-6.615129502651095,-7.194242811292409,-0.8083019304346293
1788862503819169500,45.56416943359375,-6.680896983069181,-7.13059013107121,-0.8310507917288691
1788862503829211400,45.57421142578125,-6.745707601153851,-7.06564974912703,-0.8616542389810085
1788862503839253500,45.58425341796875,-6.8094070431262255,-7.00139910301268,-0.8847766828279942
1788862503849294300,45.59429443359375,-6.876361102980375,-6.935224795359373,-0.8880909219425172
1788862503859336400,45.60433642578125,-6.948985609686375,-6.86407971355617,-0.8754621073201299
1788862503869378600,45.614378662109374,-7.025557392713427,-6.787835847309231,-0.8585954359322786
1788862503879419600,45.62441967773437,-7.103256718465685,-6.707886112281679,-0.8475750794198363
1788862503889461500,45.63446142578125,-7.180224807333945,-6.625762540346384,-0.8450076400846243
1788862503899503400,45.64450341796875,-7.255297291713952,-6.5433987299144265,-0.845555848551914
1788862503909544400,45.65454443359375,-7.327244337549805,-6.463105880537629,-0.8426913259662687
1788862503919586300,45.66458642578125,-7.395901109668612,-6.385229444652795,-0.8365848988499492
1788862503929628400,45.67462841796875,-7.4658374002039425,-6.303883871352673,-0.8322888090912253
1788862503939669200,45.684669189453125,-7.541404390102625,-6.213050338739157,-0.8340547227852046
1788862503949711600,45.69471166992187,-7.622812507244944,-6.111421271345019,-0.8447761694163084
1788862503959753500,45.70475341796875,-7.7124284807622425,-5.995300737261772,-0.8632619664385914
1788862503969794600,45.714794677734375,-7.80812757358551,-5.866579080280661,-0.887023804167658
1788862503979836400,45.72483642578125,-7.9045947281718245,-5.732390974587202,-0.9096563456058502
1788862503989877500,45.73487744140625,-7.9989733860462895,-5.598078365731239,-0.9210502846710383
1788862503999919400,45.74491943359375,-8.09056328998506,-5.466704732936621,-0.9101343383811413
1788862504009961700,45.754961669921876,-8.174851346477865,-5.345341037502885,-0.8772502328459173
1788862504020002600,45.76500244140625,-8.243746019005775,-5.243233831202984,-0.8482686146419495
1788862504030044700,45.77504467773438,-8.296802486410737,-5.158410352659225,-0.8510172557629644
1788862504040086500,45.78508642578125,-8.334683011993766,-5.092213833174109,-0.8790982718653977
1788862504050127600,45.79512768554687,-8.358524490830302,-5.048684488049149,-0.9034557374000549
1788862504060169500,45.80516943359375,-8.374227671396731,-5.020229377937317,-0.9164943749323486
1788862504070211300,45.81521142578125,-8.37923234781623,-5.010507025346159,-0.9239501708310097
1788862504080252400,45.82525244140625,-8.369766015812754,-5.0247360417068005,-0.9324463426280766
1788862504090294500,45.83529443359375,-8.345245322540402,-5.063194074916839,-0.9440868768654763
1788862504100336600,45.84533666992188,-8.306779690545797,-5.1243613680630915,-0.9532468463335185
1788862504110377500,45.85537744140625,-8.257231523522734,-5.204198290365934,-0.9512147559840232
1788862504120419600,45.86541967773437,-8.19683287666142,-5.30152235404253,-0.9360476550556719
1788862504130460400,45.87546044921875,-8.124242272225022,-5.416413638591766,-0.9107863725490868
1788862504140502500,45.88550244140625,-8.039509394574164,-5.546270437082648,-0.8806512003958225
1788862504150544400,45.89554443359375,-7.945202048370241,-5.684674114644527,-0.853584841228649
1788862504160585500,45.90558544921875,-7.844750792583823,-5.825286700427532,-0.8344393381886184
1788862504170627600,45.91562768554687,-7.739148145383596,-5.967078266862035,-0.8184936541032045
1788862504180669400,45.92566943359375,-7.628798011395335,-6.109988023671508,-0.7999143335785717
1788862504190710500,45.93571044921875,-7.514320568343996,-6.252747558355331,-0.7800855975147336
1788862504200752400,45.94575244140625,-7.394316470825672,-6.396219625222683,-0.7634251892887055
1788862504210794500,45.95579443359375,-7.26761199888587,-6.540719866093993,-0.7557503438118844
1788862504220835300,45.96583544921875,-7.134398875704408,-6.686389735266566,-0.7503310221768915
1788862504230877400,45.97587744140625,-6.999580655413865,-6.829773539328575,-0.7283021457202732
1788862504240919600,45.98591943359375,-6.8636308007448905,-6.970928561425208,-0.6834371680773794
1788862504250960600,45.99596069335937,-6.720781249690056,-7.11372901264131,-0.6295888196423649
1788862504261002500,46.00600244140625,-6.570163987243175,-7.257132105925678,-0.5808092258390039
1788862504271043600,46.016043701171874,-6.424230498698353,-7.389178523415326,-0.5474949852582067
1788862504281085400,46.02608544921875,-6.310432270082831,-7.4869380558997385,-0.542789036056958
1788862504291127600,46.03612744140625,-6.233519126272201,-7.549421107819676,-0.5655782658942043
1788862504301168400,46.04616845703125,-6.166536424845456,-7.601230790033936,-0.6045490709319711
1788862504311210500,46.05621044921875,-6.093954588237405,-7.65763949047625,-0.6281921045869588
1788862504321252600,46.06625268554688,-6.008354864624143,-7.7260922644555565,-0.6144766637716442
1788862504331293700,46.07629370117188,-5.918405129107833,-7.7985004980623716,-0.5711819311201572
1788862504341335600,46.08633544921875,-5.859255605524778,-7.846395637181401,-0.5230377491435035
1788862504351377400,46.09637744140625,-5.8381491046100855,-7.863049250340461,-0.5087534954642877
1788862504361418500,46.10641845703125,-5.8179474435806275,-7.876123251447081,-0.5371473403755576
1788862504371460400,46.11646044921875,-5.786388522234558,-7.8960601240605115,-0.5833848850132897
1788862504381501400,46.12650146484375,-5.751378583651781,-7.917842916801572,-0.6322947176001965
1788862504391543300,46.13654321289062,-5.709471286770701,-7.945582572120427,-0.6633950815238058
1788862504401585700,46.14658569335938,-5.663494548493623,-7.978978645765781,-0.65660096440427
1788862504411626500,46.15662646484375,-5.6192263677001,-8.013507522833347,-0.6151034904330969
1788862504421668600,46.16666870117187,-5.578128049114346,-8.046426626616716,-0.556659448238276
1788862504431710500,46.17671044921875,-5.541637516584992,-8.075746829125285,-0.49289333423785864
1788862504441751600,46.18675146484375,-5.519661247098446,-8.093916692066193,-0.43841658823881297
1788862504451793400,46.19679345703125,-5.51672519364655,-8.096891323962808,-0.420058363118954
1788862504461835300,46.20683520507812,-5.51752657315731,-8.09528330424428,-0.44009822118282316
1788862504471876400,46.21687646484375,-5.504111211267113,-8.103141032007336,-0.46285694628395135
1788862504481918500,46.22691845703125,-5.4770273895084856,-8.121593803542853,-0.4607590972218662
1788862504491960000,46.2369599609375,-5.4508636052042245,-8.140739233517646,-0.4322533529013395
1788862504502001200,46.247001220703126,-5.428617871126532,-8.15792768420577,-0.38560525470133866
1788862504512043000,46.25704296875,-5.409489976808429,-8.17297795382142,-0.332087124601379
1788862504522084000,46.267083984375,-5.408029256606102,-8.17515880499184,-0.30072151560401544
1788862504532126000,46.2771259765625,-5.435419367834926,-8.156001100057363,-0.32600013283789153
1788862504542167800,46.287167724609375,-5.462778499403596,-8.13472625683844,-0.39328207293953743
1788862504552209000,46.297208984375,-5.468277096819877,-8.127896703079342,-0.45348852169699966
1788862504562251000,46.3072509765625,-5.4620227126002305,-8.12989693698585,-0.4913875693174079
1788862504572293000,46.317293212890625,-5.453899611899256,-8.13418615861237,-0.5102364640310406
1788862504582334000,46.327333984375,-5.44777499153912,-8.138371919864415,-0.5089839066866785
1788862504592376000,46.3373759765625,-5.448226826959848,-8.138808557716011,-0.49701428662538527
1788862504602418000,46.34741796875,-5.463522011247277,-8.128507528454065,-0.4977162608822807
