time,seconds_elapsed,z,y,x
1789635230173694000,46.04369384765625,-6.460500666475296,-7.372993696811795,0.2669906570463441
1789635230183733000,46.05373291015625,-6.34786446737647,-7.470327697360515,0.26312307663168755
1789635230193773000,46.06377294921875,-6.243671686974167,-7.558394687870145,0.24005031714532524
1789635230203811800,46.07381176757813,-6.1435419182270765,-7.640264577305317,0.23161435110289602
1789635230213852000,46.083851806640624,-6.050107263204455,-7.713800938159227,0.2526823466381058
1789635230223891000,46.09389086914062,-5.970991640913486,-7.774529255366325,0.2726720636836253
1789635230233930800,46.1039306640625,-5.9081391711592675,-7.82248693832755,0.2701958097632043
1789635230243970800,46.113970703125,-5.857476320892572,-7.8612676276206965,0.24672692709872499
1789635230254009900,46.124009765625,-5.815303651073575,-7.8935285597562785,0.2117503245299682
1789635230264050000,46.1340498046875,-5.7832186600267885,-7.91782713471055,0.1810334617649205
1789635230274089000,46.1440888671875,-5.766552771908044,-7.930158208495378,0.1727974387413822
1789635230284129000,46.15412890625,-5.769610405912995,-7.927260733488201,0.20128899013977497
1789635230294168000,46.16416796875,-5.792234910175204,-7.909646750864386,0.2407131649682298
1789635230304208100,46.1742080078125,-5.828280621546506,-7.882180651789903,0.2697629165049642
1789635230314247000,46.18424682617187,-5.870823293721675,-7.849270900356769,0.3046029418809339
1789635230324287000,46.194286865234375,-5.917180555748939,-7.812534284111857,0.34881413179021326
1789635230334327000,46.2043271484375,-5.965851939937472,-7.773700987848639,0.38546310628429054
1789635230344365800,46.21436572265625,-6.015610534840822,-7.733475360444188,0.4197518909856677
1789635230354406000,46.22440600585937,-6.06850625872612,-7.6892317295700305,0.46832028972376133
1789635230364445000,46.23444482421875,-6.12495938283205,-7.640618213048577,0.5255336941450834
1789635230374485000,46.24448510742187,-6.180261583337187,-7.593339160001277,0.562105475217104
1789635230384523800,46.25452368164063,-6.2290627313852305,-7.551896558022499,0.5814052555033937
1789635230394563800,46.26456372070312,-6.273534910318255,-7.5132953169494865,0.6029653819371015
1789635230404604000,46.27460400390625,-6.3171595325112335,-7.4749880903869865,0.6232797095607966
1789635230414642700,46.284642578125,-6.361483827406167,-7.436477450206875,0.6330364028129726
1789635230424682800,46.29468286132813,-6.408550114485621,-7.396414904409647,0.6276468917943537
1789635230434722000,46.30472216796875,-6.46254473952353,-7.3504521946579215,0.6138268946260214
1789635230444762000,46.31476220703125,-6.527519608259201,-7.293368955954909,0.6071807711424305
1789635230454801000,46.32480078125,-6.603989099955559,-7.224041152706742,0.6090765217611566
1789635230464841000,46.33484106445312,-6.687211573043466,-7.146601354673504,0.6145479023769498
1789635230474881000,46.344881103515625,-6.769629744011163,-7.067468196725845,0.6272098155513406
1789635230484920000,46.354920166015624,-6.842672183868289,-6.994159799408912,0.6557259351354092
1789635230494959900,46.3649599609375,-6.901819369363785,-6.931837491008639,0.6963344974428415
1789635230504999000,46.3749990234375,-6.949356781086325,-6.880907514238357,0.7279725484397261
1789635230515039000,46.3850390625,-6.994856549501419,-6.8350067638069385,0.7246124974220991
1789635230525077800,46.395077880859375,-7.0507491171151395,-6.782260677525401,0.6769620537791401
1789635230535117800,46.40511791992188,-7.124951248401403,-6.712003484472632,0.5953470158878713
1789635230545158000,46.41515795898437,-7.21757400251925,-6.619654286599159,0.5071173456298187
1789635230555197000,46.42519702148437,-7.3197589502304785,-6.510566135370731,0.45170156521499155
1789635230565236700,46.43523681640625,-7.415504804804921,-6.4004568244010205,0.4635105878870934
1789635230575275800,46.44527587890625,-7.4950599875569335,-6.301075828194618,0.5393439736369997
1789635230585315800,46.45531591796875,-7.562030414023995,-6.2114347202360625,0.6357355057038366
1789635230595355100,46.465355224609375,-7.62968356205821,-6.121089263400435,0.7004223512783646
1789635230605395000,46.47539501953125,-7.710292053255438,-6.018304596230387,0.7083702415429055
1789635230615435000,46.48543505859375,-7.80353907675147,-5.900910973471403,0.6740936587359756
1789635230625474000,46.49547412109375,-7.898316963076591,-5.778386417564749,0.6302504984214902
1789635230635514000,46.50551416015625,-7.986956200516223,-5.659814398676157,0.5877135253347456
1789635230645553000,46.51555297851562,-8.069045870181919,-5.546287972739338,0.5472949326414615
1789635230655593000,46.525593017578124,-8.147212228924035,-5.433007630518079,0.525094097151421
1789635230665632000,46.53563208007812,-8.223659508788586,-5.316757332575321,0.5233997508563101
1789635230675671800,46.545671875,-8.301041439154744,-5.195445075067878,0.5200540936902165
1789635230685712000,46.5557119140625,-8.37956610981524,-5.069975113359093,0.49866493990924204
1789635230695751000,46.5657509765625,-8.456801325187087,-4.94379378851056,0.4601803109532222
1789635230705791000,46.575791015625,-8.532340258035063,-4.816916298091411,0.4085342583354562
1789635230715829800,46.58582983398438,-8.607668178480862,-4.685443588836491,0.3536005988817662
1789635230725869800,46.59586987304687,-8.683456702175736,-4.546280909600854,0.3150653357170522
1789635230735908900,46.60590893554688,-8.760751538780331,-4.39711530726701,0.29143857734343037
1789635230745949000,46.615948974609374,-8.839303681969643,-4.239085138215124,0.2593607832224108
1789635230755988000,46.62598803710937,-8.918245701259375,-4.073870610617101,0.1972001864561811
1789635230766028000,46.636028076171876,-8.994975889718532,-3.905052213308215,0.10652336050802841
1789635230776068000,46.64606811523438,-9.066864483365416,-3.736578683914244,0.018657063077605562
1789635230786107000,46.65610693359375,-9.13409151494205,-3.5689588487401602,-0.03604049405677942
1789635230796147000,46.66614697265625,-9.199376764801144,-3.3966865115851164,-0.06645279580112547
1789635230806186000,46.67618603515625,-9.26363617874384,-3.216955675117671,-0.08161684625586495
1789635230816226000,46.68622607421875,-9.326675110980867,-3.0286636387929318,-0.10373172049550339
1789635230826264800,46.69626489257813,-9.387736021143198,-2.831593544989824,-0.15126560682039708
1789635230836305000,46.706304931640624,-9.445096323221922,-2.6294319732666014,-0.21592057768562808
1789635230846345000,46.716344970703126,-9.49778454183638,-2.4265705827109514,-0.27248653278257695
1789635230856384000,46.726384033203125,-9.545423075845838,-2.227773665115237,-0.30375487368423487
1789635230866423800,46.736423828125,-9.588335750377178,-2.032649444682896,-0.32021453517377374
1789635230876462800,46.746462890625,-9.627136897936463,-1.8351700394265353,-0.34760176032576706
1789635230886503000,46.7565029296875,-9.660929277423024,-1.6379282423183321,-0.39246728595793245
1789635230896542000,46.7665419921875,-9.688968207949399,-1.4496902742683886,-0.4390019869113341
1789635230906581800,46.77658178710937,-9.711749948599934,-1.277266984335333,-0.46996688788700847
1789635230916621800,46.786621826171874,-9.730703655394912,-1.1172023868463934,-0.4854780530126765
1789635230926661000,46.7966611328125,-9.746236740091442,-0.9656756083391607,-0.49871670662909745
1789635230936701000,46.806700927734376,-9.757997320511937,-0.828204754647985,-0.5157517933864146
1789635230946740000,46.816739990234375,-9.76664356830418,-0.7054894984748215,-0.5342157804356887
1789635230956780000,46.82678002929688,-9.77265186880827,-0.5970522123705595,-0.5561165004679933
1789635230966818800,46.83681884765625,-9.776934076172113,-0.5101335516458377,-0.5671847877753898
1789635230976859000,46.84685888671875,-9.780735806542634,-0.44888307372815905,-0.5532782813673839
1789635230986899000,46.85689892578125,-9.78415584411919,-0.40757907650247216,-0.5240496295997873
1789635230996938000,46.86693798828125,-9.786496854287385,-0.38226686752624806,-0.498766098728776
1789635231006978000,46.87697802734375,-9.787821380889415,-0.37606527293976394,-0.4769853518143296
1789635231017017000,46.88701708984375,-9.788713361293077,-0.3884854497801512,-0.4477952784914523
1789635231027057000,46.897056884765625,-9.789650934404134,-0.4059891769625246,-0.4102221383571624
1789635231037096000,46.907095947265624,-9.789948456045984,-0.42194837811663743,-0.38635574427507813
1789635231047136000,46.91713598632813,-9.789438752958178,-0.4463721138205379,-0.3714890510654077
1789635231057176000,46.92717602539062,-9.788542680901289,-0.48244131566528226,-0.34947307062298055
1789635231067214800,46.93721484375,-9.787432089310883,-0.5240643157122656,-0.3192995392207056
1789635231077255000,46.9472548828125,-9.785547006216644,-0.5745496905202045,-0.28872327223643657
1789635231087294200,46.95729418945312,-9.782136320990324,-0.6424385104738175,-0.2597540751226246
1789635231097334300,46.967334228515625,-9.777056825768947,-0.7269226009953766,-0.22610092144366353
1789635231107373000,46.977373046875,-9.770665663427113,-0.8186853772830217,-0.18489706012420354
1789635231117413000,46.9874130859375,-9.763303025704621,-0.9086781482234597,-0.15027559113604946
1789635231127453200,46.997453125,-9.754809338125586,-0.9984223512303083,-0.1311568482387811
1789635231137492000,47.007491943359376,-9.74411434110999,-1.1007736684843896,-0.10429764728257432
1789635231147532000,47.01753198242187,-9.730081724104284,-1.2220442057419567,-0.05024613182512112
1789635231157571000,47.02757104492188,-9.711360657021403,-1.3635520598642528,0.02535763500354951
1789635231167611100,47.03761108398437,-9.686270639428496,-1.5283549379214643,0.10314617569250985
1789635231177650000,47.04764990234375,-9.653173256468772,-1.718664451548457,0.1811614172598347
1789635231187690000,47.05768994140625,-9.611014615175128,-1.9305254333786666,0.2680491165907122
1789635231197730000,47.06772998046875,-9.560454640761018,-2.1541402736276387,0.35743568353261795
1789635231207769000,47.07776904296875,-9.504664364477991,-2.375478254985809,0.434606053507328
1789635231217809000,47.08780883789063,-9.444543950036168,-2.5929876179665325,0.49744292383361605
1789635231227848000,47.097847900390626,-9.377402258655428,-2.815161465626955,0.5564409466493875
1789635231237888000,47.10788793945313,-9.302521497455238,-3.0420062277078626,0.6162010033462196
1789635231247927000,47.11792700195313,-9.223636761310695,-3.2639883521884676,0.6642823126871138
1789635231257967000,47.12796704101562,-9.142197664508222,-3.4790596743673086,0.6976837931599468
1789635231268006100,47.13800610351562,-9.054839699050783,-3.6944004611372945,0.729153282656893
1789635231278046200,47.148046142578124,-8.960239507380127,-3.912887144717574,0.7575099738955497
1789635231288086000,47.1580859375,-8.861230851617455,-4.128571045836806,0.7770998597022145
1789635231298125000,47.168125,-8.760022055462002,-4.3367531930238,0.7905554805375635
1789635231308165000,47.1781650390625,-8.657401054421067,-4.536707025569677,0.7987949010945856
1789635231318204200,47.1882041015625,-8.553809747043251,-4.729230708114803,0.798194085657224
1789635231328244000,47.19824389648438,-8.447349021708964,-4.916736854758859,0.7990146082598716
1789635231338283000,47.20828295898438,-8.342004733183979,-5.093348974683881,0.7994624981578439
1789635231348323000,47.21832299804687,-8.246399748384952,-5.25086885612607,0.7717622250013053
1789635231358363100,47.228363037109375,-8.152831237849593,-5.401570289725065,0.7244071110431104
1789635231368402000,47.23840185546875,-8.046986014065146,-5.561946729642153,0.6936533686000853
1789635231378442000,47.24844189453125,-7.929365012291074,-5.7305982459515326,0.675155004357174
1789635231388481000,47.25848095703125,-7.8089757148474455,-5.896636949414014,0.6480442215263843
1789635231398520800,47.268520751953126,-7.689982840198278,-6.054877546346187,0.6107552320957184
1789635231408560000,47.27856005859375,-7.570430578100681,-6.206484988874196,0.5818515379661694
1789635231418600200,47.28860009765625,-7.453527369207143,-6.348026964461803,0.5637984698053449
1789635231428640000,47.29863989257812,-7.346937464535236,-6.474327531775832,0.525362319633551
1789635231438679000,47.30867895507812,-7.246224342942237,-6.592183511349559,0.45360886014103885
1789635231448719000,47.318718994140625,-7.136353516903519,-6.715274468967318,0.38466194596923886
1789635231458758100,47.32875805664062,-7.0123056969523425,-6.84671707534492,0.3470051096068695
1789635231468798200,47.338798095703126,-6.880895239278674,-6.979550843819975,0.3309953107766807
1789635231478837000,47.3488369140625,-6.751940358063578,-7.1050938707649705,0.31513741457257416
1789635231488877000,47.358876953125,-6.628706192582845,-7.220698272019624,0.30363941234471276
1789635231498917000,47.36891723632812,-6.507149604925513,-7.329794606554508,0.31856596424914896
1789635231508956000,47.37895581054688,-6.3889055028170345,-7.4322507724225515,0.3375092592479661
1789635231518996000,47.38899584960937,-6.2818257688015695,-7.523921340382099,0.31570155126135796
1789635231529035000,47.39903491210937,-6.185352184474468,-7.605555082973837,0.2594517677078023
1789635231539075000,47.409074951171874,-6.089518651616573,-7.683999089613557,0.21048616807935758
1789635231549114000,47.41911401367187,-5.9885278821259735,-7.76349757374227,0.1897563915225677
1789635231559154000,47.42915380859375,-5.8865101076751944,-7.841326078832149,0.18174621314415706
1789635231569193200,47.439193115234374,-5.789864089390635,-7.91320064395368,0.17067803543461485
1789635231579233000,47.44923291015625,-5.699603388229012,-7.9784595903277395,0.17052571268342434
1789635231589273000,47.45927319335937,-5.615563753539323,-8.037457138219475,0.18743815944176165
1789635231599312100,47.46931201171875,-5.542791362795233,-8.087332052978873,0.2072174851396121
1789635231609352200,47.479352294921874,-5.487135526546836,-8.124911549788713,0.21802030817754564
1789635231619391000,47.48939086914063,-5.4485027212917805,-8.150642203372717,0.22641108337137847
1789635231629431000,47.49943115234375,-5.422813568761945,-8.167260745218396,0.24358320397920905
1789635231639470000,47.50946997070312,-5.408880320477485,-8.175847956299782,0.2644302137074992
1789635231649510100,47.51951025390625,-5.408137393155694,-8.175415994623304,0.2916026635976508
1789635231659550000,47.52955004882813,-5.422083500921726,-8.164009049946069,0.3469268202062696
1789635231669589000,47.53958911132813,-5.454401716202497,-8.13888571460545,0.42246023662891236
1789635231679629000,47.54962915039062,-5.507468120479583,-8.099388985997438,0.48797951443959026
