time,seconds_elapsed,z,y,x
1788861396142794500,34.75779443359375,-5.827596146413684,-7.409120656725764,2.704525792695582
1788861396152800500,34.76780053710937,-5.868928858277202,-7.372056708222627,2.716403569754958
1788861396162806500,34.777806640625,-5.911993508499861,-7.332488667944073,2.7300840123221275
1788861396172812500,34.7878125,-5.959372514790296,-7.290369774138927,2.739855464752018
1788861396182818300,34.797818359375,-6.009689328098297,-7.247068977072835,2.744822731770575
1788861396192825600,34.80782568359375,-6.060034198457002,-7.2055837049961085,2.7433444759115577
1788861396202831600,34.81783154296875,-6.106801210328936,-7.168399344983697,2.7370462525501846
1788861396212837400,34.82783740234375,-6.146736914876103,-7.134929621580243,2.7351053476154803
1788861396222843400,34.837843505859375,-6.180708158060908,-7.102227959939837,2.743641997553408
1788861396232849700,34.847849609375,-6.2129550616711375,-7.067314467468857,2.760909943218529
1788861396242855400,34.85785546875,-6.24553105110526,-7.029585333055257,2.7836487215101715
1788861396252862500,34.86786254882813,-6.276462195941805,-6.992603217616677,2.8071216592952606
1788861396262868500,34.87786840820313,-6.302791984462738,-6.961280443114042,2.825918714223802
1788861396272874500,34.88787451171875,-6.322161870843171,-6.938750631397962,2.838029423256218
1788861396282880500,34.89788061523438,-6.334872883856296,-6.924184930428862,2.845249145376682
1788861396292886500,34.90788647460938,-6.343311626377702,-6.914926688218117,2.8489672891169784
1788861396302892500,34.917892578125,-6.351247095552086,-6.909750162363052,2.8438310952723023
1788861396312899600,34.927899658203124,-6.361170523673295,-6.906221403715014,2.8301906924545763
1788861396322905600,34.93790551757812,-6.371894162261485,-6.901655118712783,2.817186249452829
1788861396332911600,34.94791162109375,-6.382433676454425,-6.897212752351164,2.804165147577226
1788861396342917400,34.95791748046875,-6.3919502773404115,-6.894894538536668,2.7881457406684755
1788861396352923600,34.96792358398437,-6.40040246386528,-6.89481504355967,2.7688994806677103
1788861396362929700,34.9779296875,-6.408994935643673,-6.896065335881709,2.745805605328083
1788861396372936400,34.9879365234375,-6.416778429126739,-6.897673355600237,2.7234993732348083
1788861396382942500,34.9979423828125,-6.4227200941354035,-6.900308380278944,2.7027380324959753
1788861396392948700,35.00794873046875,-6.4263862154275175,-6.90634064618051,2.67850317042768
1788861396402954500,35.01795458984375,-6.427178827109932,-6.915532837417722,2.6527722245827317
1788861396412960500,35.02796044921875,-6.425285560709238,-6.926806511104107,2.6278143089368937
1788861396422966500,35.037966552734375,-6.420925027412176,-6.939831412371992,2.6040029329776764
1788861396432973600,35.0479736328125,-6.41250615863502,-6.955632208094,2.5825077250063417
1788861396442979600,35.0579794921875,-6.400399541255831,-6.976754491099715,2.5554268258571624
1788861396452985600,35.06798559570313,-6.384724417740106,-7.004276119753718,2.519089438062906
1788861396462991400,35.07799145507813,-6.365071038243174,-7.03659258146882,2.478428926372528
1788861396472997400,35.087997314453126,-6.341340618565678,-7.071086387223005,2.4408039829857646
1788861396483003600,35.09800366210938,-6.312598508206009,-7.107903667488694,2.4081458682261405
1788861396493010400,35.10801049804687,-6.278391118177772,-7.148938857710361,2.375897211050242
1788861396503016400,35.11801635742187,-6.239338041684031,-7.194769465515017,2.340164949542284
1788861396513022500,35.1280224609375,-6.196886554923653,-7.2430872139602895,2.30362736300081
1788861396523028700,35.13802880859375,-6.15302695493102,-7.291824649122357,2.2671448676474393
1788861396533034500,35.14803442382812,-6.108425596660375,-7.342615509682894,2.223396180683374
1788861396543041500,35.15804150390625,-6.059727324464917,-7.398559515222907,2.1705863815158604
1788861396553047300,35.16804736328125,-6.002344810554384,-7.459764802291989,2.1199485195599497
1788861396563053600,35.178053466796875,-5.93872018738389,-7.521797772356868,2.0795438823267816
1788861396573059600,35.1880595703125,-5.877171785965562,-7.579436891376972,2.0448457861721514
1788861396583065600,35.198065673828125,-5.822907696336507,-7.631650478217005,2.005512139171362
1788861396593071400,35.2080712890625,-5.773901381105184,-7.68072810511887,1.9592928243100642
1788861396603078700,35.21807861328125,-5.726842692810297,-7.727909543010592,1.9112996316440403
1788861396613084700,35.22808471679687,-5.68084549626708,-7.772869797721505,1.8657127694673834
1788861396623090400,35.23809033203125,-5.635131792840362,-7.8162787313371895,1.8224919057697058
1788861396633096400,35.24809643554688,-5.58772531402111,-7.860420655402541,1.7780524600625036
1788861396643102500,35.2581025390625,-5.53772414253354,-7.905847943103313,1.7324957007631658
1788861396653108700,35.26810864257813,-5.487720632958412,-7.949805742773413,1.6899278941467404
1788861396663116000,35.278115966796875,-5.442854486271739,-7.988630271208286,1.6515239292114972
1788861396673122000,35.2881220703125,-5.4063078396409745,-8.020226017433405,1.6180872312948107
1788861396683127800,35.2981279296875,-5.376787146124244,-8.04567317790091,1.5898650531560181
1788861396693133800,35.3081337890625,-5.353524928480386,-8.065376241758464,1.568409154281765
1788861396703139800,35.318139892578124,-5.338586302545666,-8.078568900808692,1.5513298630565404
1788861396713145900,35.32814575195312,-5.331391422605514,-8.086682649159432,1.5336862159468232
1788861396723153000,35.33815283203125,-5.324958174687624,-8.094660203909873,1.5138381906606255
1788861396733159000,35.34815893554688,-5.310985763436555,-8.106969065862893,1.4969639204882084
1788861396743164700,35.35816455078125,-5.288218635833263,-8.123729062005877,1.4866753123164176
1788861396753171000,35.3681708984375,-5.261787140503525,-8.142650620096921,1.476889685230702
1788861396763177000,35.37817700195313,-5.234489383733273,-8.163145711115002,1.4606848387524485
1788861396773183000,35.388182861328126,-5.204737219548225,-8.186178796178101,1.4378975451439617
1788861396783190000,35.39818994140625,-5.172759780529141,-8.210608888557553,1.4137917162828146
1788861396793196000,35.40819604492187,-5.144537310129404,-8.232140336886047,1.3914084734305738
1788861396803201800,35.41820190429687,-5.125459684693813,-8.247455979439616,1.370967012295872
1788861396813207800,35.42820776367188,-5.114526202747226,-8.25772310643196,1.3498250016763806
1788861396823213800,35.4382138671875,-5.107522461465001,-8.26579944538176,1.3267207510732113
1788861396833220000,35.44822021484375,-5.103724822747707,-8.27143014474511,1.3060633091002702
1788861396843227000,35.458226806640624,-5.1054368873625995,-8.272779221266507,1.290739921631664
1788861396853233000,35.46823291015625,-5.113202845188975,-8.269748475268482,1.2793698018334805
1788861396863239000,35.478239013671875,-5.124633755263686,-8.264528694793581,1.2673249976441263
1788861396873245000,35.488244873046874,-5.135636795315146,-8.260107371219991,1.2514989213503895
1788861396883251000,35.4982509765625,-5.143129781419039,-8.258294184318185,1.232565526691079
1788861396893257000,35.508257080078124,-5.14674446478486,-8.259073351997136,1.2120888481125234
1788861396903263700,35.518263671875,-5.147925783523917,-8.261265309083461,1.1919582064926624
1788861396913270000,35.52827001953125,-5.149682271802425,-8.263139286261797,1.1711958428405225
1788861396923276000,35.53827612304688,-5.154115285813808,-8.263260282292961,1.150640838328749
1788861396933281800,35.54828173828125,-5.160850731548667,-8.261573352119326,1.1324481790341436
1788861396943287800,35.558287841796876,-5.169730203574896,-8.258840127763152,1.1117037894301116
1788861396953293800,35.5682939453125,-5.179679350659251,-8.256013964426517,1.086060375738144
1788861396963300900,35.57830078125,-5.188860435980558,-8.25390150231719,1.057935812754929
1788861396973307000,35.58830688476562,-5.197116223150491,-8.252168979436158,1.0305755121424793
1788861396983313000,35.59831298828125,-5.2060196605741975,-8.249656119832396,1.0054519576061516
1788861396993319000,35.60831884765625,-5.217170584663749,-8.24582516336739,0.9787305394191295
1788861397003325000,35.61832495117188,-5.230687653362751,-8.24123842009902,0.9446124351095407
1788861397013331000,35.6283310546875,-5.243683328536153,-8.238006014049052,0.8996621903359889
1788861397023337700,35.63833764648437,-5.252779073661565,-8.238158574262261,0.84345354251042
1788861397033343700,35.64834375,-5.257501426008344,-8.241504962080716,0.7788708879627287
1788861397043350000,35.65835009765625,-5.260898082709312,-8.245514782243967,0.710514267834276
1788861397053356000,35.66835595703125,-5.265747860828042,-8.248097784474492,0.6412404597956687
1788861397063361800,35.67836181640625,-5.274305845814943,-8.247653547838329,0.5729324280492961
1788861397073367800,35.68836791992187,-5.286776035809517,-8.243911438700556,0.5082743701778352
1788861397083375000,35.698375,-5.301120787504315,-8.238151559999585,0.4487827916914597
1788861397093380900,35.708380859375,-5.3159647208929055,-8.231346556159853,0.394728143562004
1788861397103387000,35.71838696289063,-5.331862547248601,-8.223215272152423,0.3469949535390362
1788861397113393000,35.728392822265626,-5.3486687206208705,-8.213973981076478,0.30459258488370106
1788861397123398700,35.738398681640625,-5.36325254176855,-8.205892965951561,0.26311343202050774
1788861397133405000,35.748405029296876,-5.372105710309744,-8.20134187851846,0.22101063083363695
1788861397143412000,35.75841186523437,-5.3750528696775435,-8.20037449479103,0.1817464323398657
1788861397153417700,35.76841772460938,-5.373816605880856,-8.201855088737606,0.1485746324370615
1788861397163423700,35.778423828125,-5.369373654997348,-8.205221934822202,0.1207229772442486
1788861397173430000,35.78842993164063,-5.363038606756925,-8.20971749267578,0.093707873340277
1788861397183436000,35.79843603515625,-5.355611671626567,-8.21482972112298,0.06656327957143075
1788861397193441800,35.80844189453125,-5.347528902935982,-8.220245316430926,0.042969295522826724
1788861397203449000,35.818448974609375,-5.339965774205327,-8.225245901197194,0.0226175767645007
1788861397213454800,35.828454833984374,-5.33335775424242,-8.229563764396309,0.0003676119670326443
1788861397223460900,35.8384609375,-5.328585133013129,-8.232600355613231,-0.029746013005473648
1788861397233467000,35.848466796875,-5.326228925275802,-8.233878704985976,-0.07024082187328022
1788861397243473000,35.85847290039062,-5.3245910949409,-8.2343930842489,-0.11796701133330352
1788861397253479000,35.86847900390625,-5.320182630848884,-8.236347140926123,-0.1692234892447479
1788861397263486000,35.87848583984375,-5.3125277321815485,-8.240054178750514,-0.22118582300376147
1788861397273492000,35.88849194335938,-5.303707881388068,-8.244284363666177,-0.2698432151995599
1788861397283497700,35.898497802734376,-5.294848283106088,-8.248410503685474,-0.3141086195141077
1788861397293504000,35.90850390625,-5.285234651586413,-8.252924766239524,-0.3548194731522351
1788861397303510000,35.918510009765626,-5.273264812329411,-8.258840127763152,-0.3931932256123051
1788861397313515800,35.928515869140625,-5.258420878940821,-8.26648918121159,-0.42958625258393585
1788861397323522800,35.93852270507813,-5.240416435694694,-8.275919857379794,-0.4664399558698758
1788861397333529000,35.94852905273437,-5.21886452910006,-8.287269518911838,-0.504973246273212
1788861397343534800,35.95853491210938,-5.193936424070596,-8.300463931527734,-0.5437526569247245
1788861397353540900,35.96854077148438,-5.166660294610262,-8.315115557214618,-0.5786921240871772
1788861397363547000,35.978546875,-5.139148602828383,-8.330214342147112,-0.6058890508314594
1788861397373553000,35.98855297851563,-5.1128877878904335,-8.344947800898552,-0.6250142052032053
1788861397383560000,35.998559814453124,-5.088065481323003,-8.35936620235145,-0.6348209481421858
1788861397393566000,36.00856591796875,-5.065208921870589,-8.373083762058615,-0.6368332378126681
1788861397403572000,36.018572021484374,-5.044177239757776,-8.38605371826887,-0.6330437093365937
1788861397413577700,36.02857763671875,-5.024453133112192,-8.39857067001462,-0.6239501561682671
1788861397423584000,36.038583984375,-5.005783503955603,-8.410600130504369,-0.6117869132310152
1788861397433590000,36.048590087890624,-4.986936180144548,-8.422644204041362,-0.599971570415981
1788861397443595800,36.058595703125,-4.966024325019121,-8.435576166328786,-0.5916520338274538
1788861397453602800,36.068602783203126,-4.942966690036654,-8.449382573363184,-0.5876785270866006
1788861397463609000,36.07860913085938,-4.920194886258244,-8.462793843600153,-0.5858532478881999
1788861397473614800,36.08861474609375,-4.899347913062572,-8.474968850040435,-0.5845495083458722
1788861397483620900,36.098620849609375,-4.880286654239892,-8.486042032718657,-0.5833206972032785
1788861397493627000,36.108626953125,-4.863285835078359,-8.495984750062227,-0.5805976289149374
1788861397503633000,36.1186328125,-4.849117024472355,-8.504515847042203,-0.5741629927575588
1788861397513640000,36.12863989257813,-4.8376609799563886,-8.511776193433999,-0.5631177575321867
1788861397523646000,36.13864599609375,-4.827831952120364,-8.518355571824312,-0.5477474621819332
1788861397533651700,36.14865161132813,-4.818578970606625,-8.524741473469138,-0.5295632784547284
1788861397543657700,36.15865771484375,-4.80879582773894,-8.531517835736274,-0.5089881810029968
1788861397553664000,36.1686640625,-4.798405366627872,-8.538656601575017,-0.4868581091942265
1788861397563670000,36.178669921875,-4.788115151020884,-8.545798874545097,-0.4622246397297829
1788861397573676800,36.1886767578125,-4.777669160330295,-8.553106567209959,-0.4343516038222238
1788861397583682800,36.19868286132812,-4.766641570359468,-8.560824009719491,-0.4022793626591563
1788861397593689000,36.208689208984374,-4.756057632502913,-8.568371356359124,-0.36516678924132134
1788861397603694800,36.21869482421875,-4.746303715729713,-8.575403154692053,-0.32477745917513967
1788861397613700900,36.22870092773437,-4.735344807080924,-8.582953423941134,-0.2824905701256357
1788861397623707000,36.23870678710937,-4.7205867984101175,-8.59241917142272,-0.23826767151225356
1788861397633714000,36.2487138671875,-4.700025948679447,-8.604851952016354,-0.19158852058686315
1788861397643720000,36.258719970703126,-4.673131512013078,-8.62043062942028,-0.14284166914247906
