time,seconds_elapsed,z,y,x
1788860741110751700,42.00175170898437,-8.806172981262206,-9.134627521514892,-0.6102221481323242
1788860741120791800,42.011791748046875,-8.902090685272217,-9.541192890930175,-0.5780500633239746
1788860741130833000,42.0218330078125,-8.82263311767578,-9.81996774673462,-0.3842693664550781
1788860741140874000,42.0318740234375,-8.89894829559326,-9.864709390258788,-0.22296002960205077
1788860741150914800,42.04191479492187,-9.012822512054443,-9.560945054626464,-0.06494272003173827
1788860741160956000,42.05195581054687,-9.011026860809325,-9.05980871963501,0.0818517692565918
1788860741170997000,42.0619970703125,-8.793304147338867,-8.463053955841064,0.21009119567871093
1788860741181037000,42.072037109375,-8.445247080993651,-7.963862909698486,0.14080898513793944
1788860741191078000,42.08207788085937,-8.009801654052733,-7.692569934082031,-0.04548983154296875
1788860741201119000,42.09211889648437,-7.633612718200683,-7.407360661315917,-0.36855741806030273
1788860741211160000,42.10216015625,-7.377582778167724,-7.289146954345703,-0.9645639938354491
1788860741221201000,42.11220092773438,-7.263858199310302,-7.554903338623046,-1.6635212409973144
1788860741231242000,42.12224194335938,-7.108833641815185,-7.990797678375244,-2.0389619888305663
1788860741241282800,42.13228271484375,-7.16285281677246,-8.476970252990721,-1.645864003753662
1788860741251322600,42.14232250976563,-7.19532417678833,-8.933963494873046,-1.1872247482299805
1788860741261363700,42.15236376953125,-7.132626020812988,-9.009530484771728,-0.7568669998168945
1788860741271404800,42.16240478515625,-7.1309800071716305,-8.724470849609375,-0.254084651184082
1788860741281445600,42.172445556640625,-6.9621887901306145,-8.341697859191894,0.04234744186401367
1788860741291486700,42.18248681640625,-6.611438246917724,-7.914632138061523,0.05386953735351562
1788860741301527800,42.19252783203125,-6.388927130126953,-7.671471031951904,-0.22041619033813475
1788860741311568000,42.20256787109375,-6.420500664520263,-7.570316011810302,-0.6148609138488769
1788860741321608700,42.212608642578125,-6.58839405593872,-7.618349682617187,-0.9425672660827636
1788860741331649800,42.22264990234375,-6.890811653137207,-7.71232209777832,-1.0491092399597168
1788860741341691000,42.23269091796875,-7.246649874877929,-7.920019091796875,-1.0284592506408692
1788860741351731700,42.24273168945312,-7.754220626831054,-8.256105149841309,-0.849791951751709
1788860741361772800,42.25277270507812,-8.173056279754638,-8.530989427947997,-0.5331587821960448
1788860741371814000,42.26281396484375,-8.473378950500488,-8.470236560821533,-0.10609306106567382
1788860741381853700,42.272853759765624,-8.737638958740234,-8.079532777404784,0.15726912155151365
1788860741391894800,42.28289477539062,-8.923788137817382,-7.549516384887695,0.22176292877197265
1788860741401936000,42.29293579101562,-9.018059828186034,-7.198915479278564,0.08828618621826172
1788860741411976700,42.30297680664062,-8.91226604232788,-7.145794129943847,-0.23298574905395505
1788860741422017800,42.31301782226563,-8.645761470031738,-7.090278578948975,-0.5623381149291992
1788860741432059000,42.32305883789063,-8.453177873992919,-6.996455801391601,-0.6394014808654784
1788860741442099700,42.333099609375,-8.111106311798094,-7.056610118103027,-0.5096656784057617
1788860741452139800,42.34313989257812,-7.6832924026489255,-6.8314055244445795,-0.2163759750366211
1788860741462180900,42.35318090820312,-7.8016557472229,-6.796091049957275,-0.09292495193481445
1788860741472222000,42.36322192382813,-8.1203838432312,-6.801926916503906,-0.1292868896484375
1788860741482262800,42.3732626953125,-8.297554766082763,-6.616077012634277,-0.15263035583496093
1788860741492304000,42.38330395507813,-8.353668867492676,-6.263680455780029,-0.13811550827026367
1788860741502345000,42.393344970703126,-8.44045867767334,-6.041767889404296,-0.23044190979003906
1788860741512384800,42.403384765625,-8.718934258270263,-6.082768592834472,-0.2166752502441406
1788860741522425900,42.41342578125,-8.962095364379882,-6.057779113006592,-0.2516904495239258
1788860741532467000,42.42346704101563,-9.505130228424072,-5.936123741149902,-0.369006330871582
1788860741542507800,42.4335078125,-10.049960743713378,-5.88659369430542,-0.42766427154541015
1788860741552548900,42.443548828125,-9.869348155975342,-5.6872764060974115,-0.4382885414123535
1788860741562590000,42.45358984375,-9.369259284210205,-5.3499932472229,-0.34326866302490233
1788860741572630800,42.463630859375,-9.062053283691405,-4.960935477447509,-0.14215572357177733
1788860741582670800,42.4736708984375,-8.874707003784179,-4.524741862487793,-0.11596914291381835
1788860741592712000,42.4837119140625,-8.736441857910156,-4.027346467590331,-0.1833060646057129
1788860741602753000,42.4937529296875,-8.57393542022705,-3.640383624267578,-0.3350385948181152
1788860741612793900,42.5037939453125,-8.740781348419189,-3.3264439315795897,-0.5122095176696777
1788860741622835000,42.5138349609375,-9.141361213684082,-3.1892262489318846,-0.785896694946289
1788860741632876000,42.5238759765625,-9.376591526794433,-3.312078721618652,-0.9829694190979004
1788860741642916900,42.53391674804688,-9.362525592041015,-3.6098575531005856,-1.1073182678222655
1788860741652957000,42.54395703125,-8.959850800323485,-3.8645407546997066,-1.269824705505371
1788860741662998000,42.553998046875,-8.819640365600586,-4.00909067993164,-1.4701894569396972
1788860741673038800,42.56403881835938,-8.779088574981689,-3.909581673431396,-1.4118307914733885
1788860741683080000,42.57407983398438,-8.326734098815917,-3.4228105484008786,-1.2554594955444336
1788860741693121000,42.58412109375,-8.008155640411376,-2.8473043243408203,-1.4294880287170408
1788860741703161900,42.594161865234376,-8.084770093536376,-2.17692785949707,-1.7963994331359863
1788860741713203000,42.604202880859376,-8.054094384765625,-1.6853683311462402,-2.1184195564270016
1788860741723242800,42.61424267578125,-7.453897956085204,-1.6608277641296385,-2.558803024291992
1788860741733283800,42.62428393554688,-6.790255183410644,-1.6780360885620116,-2.7418098136901854
1788860741743324700,42.63432470703125,-6.582857464599609,-1.5517419509887695,-2.589478733062744
1788860741753365800,42.64436572265625,-6.574777033996582,-1.3364134391784668,-2.353350594329834
1788860741763406800,42.65440673828125,-6.618770489501952,-0.9929951385498046,-2.1549311317443847
1788860741773447700,42.66444775390625,-6.488136861419678,-0.3990834892272949,-2.271049912261963
1788860741783487700,42.67448779296875,-6.182127961730957,0.2883516624450683,-2.2795792556762695
1788860741793528800,42.68452880859375,-6.909217078399657,0.5220855995178222,-2.1461025131225586
1788860741803570000,42.69456982421875,-7.773972790527344,0.24600422058105467,-2.067393133544922
1788860741813610800,42.70461083984375,-7.370699448394775,-0.19393033447265623,-1.8596961395263671
1788860741823651800,42.71465185546875,-7.2723875427246085,-0.3886088569641113,-1.4001590583801269
1788860741833692700,42.72469262695312,-7.280019060516357,-0.4584896179199218,-1.4990695144653319
1788860741843733800,42.73473364257813,-7.604433385467529,-0.1988683753967285,-2.0177134490966795
1788860741853773800,42.74477392578125,-7.753023526000976,0.2925415153503418,-2.6123732864379883
1788860741863815000,42.75481494140625,-8.131157750701904,0.7739256866455078,-3.0337527786254883
1788860741873855700,42.76485571289062,-8.007557089996338,0.9018658378601073,-2.9768904891967773
1788860741883896800,42.77489672851563,-7.924508219909668,0.9416694404602051,-2.769492770385742
1788860741893938000,42.78493798828125,-7.5899185379028316,0.7873930709838867,-2.4721628517150878
1788860741903978800,42.79497875976563,-7.043741284179687,0.5511152946472168,-2.408716507720947
1788860741914019800,42.805019775390626,-6.632836424255371,0.4795885200500488,-2.3108535148620604
1788860741924060000,42.81505981445312,-6.975656174468994,0.668431175994873,-2.099714855957031
1788860741934101000,42.82510107421875,-7.217919454956054,0.9307458953857422,-1.898601916503906
1788860741944141800,42.83514184570313,-7.418882756805419,0.9038111267089843,-1.6864157943725584
1788860741954183000,42.84518286132813,-7.188291209411621,0.6148609138488769,-1.7094599853515624
1788860741964223700,42.8552236328125,-7.144896304321288,0.4560954162597656,-1.8745102622985839
1788860741974264800,42.865264892578125,-7.308300567626953,0.2576759536743164,-1.8882769218444824
1788860741984306000,42.875305908203124,-7.114220595550536,-0.07227496261596679,-1.8085200790405271
1788860741994346000,42.88534594726563,-7.232434302520751,-0.3398269981384277,-1.7636287979125975
1788860742004386800,42.89538671875,-7.208492285919189,-0.601393529510498,-1.95995333404541
1788860742014428000,42.905427978515625,-6.933757645416259,-0.8448539108276367,-2.1534347557067868
1788860742024469000,42.915468994140625,-7.125593053436279,-1.0944494338989257,-2.0400094520568848
1788860742034509800,42.925509765625,-7.48247873840332,-1.3946224670410154,-1.7247230209350586
1788860742044551000,42.93555102539062,-7.73776049041748,-1.6844705055236815,-1.4257470886230468
1788860742054592000,42.94559204101562,-8.321197507476807,-1.9150620529174804,-1.16837041015625
1788860742064632000,42.955632080078125,-8.771457057189942,-2.1244050605773923,-1.0313023651123046
1788860742074673000,42.9656728515625,-8.84178673095703,-2.290652438354492,-1.016937155151367
1788860742084714000,42.9757138671875,-8.549993403625487,-2.5489269424438477,-0.9458592933654785
1788860742094754800,42.9857548828125,-7.941566906738281,-2.9242180526733397,-0.7065887649536132
1788860742104796000,42.9957958984375,-7.607725412750244,-3.349188847351074,-0.49365445480346676
1788860742114837000,43.0058369140625,-7.867346655273437,-3.746327047729492,-0.4438251327514648
1788860742124877800,43.0158779296875,-8.303839545440674,-4.093635926055908,-0.6640916854858399
1788860742134918000,43.02591796875,-8.61254192199707,-4.525490050506591,-0.932691184234619
1788860742144959000,43.035958984375,-8.971223258209228,-4.9908629981994626,-1.1085153686523437
1788860742155000000,43.046,-9.09153189163208,-5.4327428421020505,-1.119139638519287
1788860742165041000,43.056041015625,-9.500940375518798,-5.8226984375,-0.8577227447509765
1788860742175082000,43.06608203125,-9.668684129333496,-6.230610545349121,-0.5089174903869629
1788860742185123000,43.076123046875,-9.159916276550293,-6.563404576110839,-0.19946692581176756
1788860742195164000,43.086163818359374,-8.60625714263916,-6.86941347579956,-0.15786767196655271
1788860742205203700,43.09620361328125,-8.424597091674805,-7.088034014892577,-0.25737667846679685
1788860742215244800,43.106244873046876,-8.455123162841796,-7.075763731384277,-0.3199251968383789
1788860742225286000,43.116285888671875,-8.362347848510742,-7.032967376708984,-0.35239655685424803
1788860742235326700,43.12632666015625,-8.259696452331543,-7.035062303161621,-0.3781342247009277
1788860742245367800,43.136367919921874,-8.129511737060547,-7.165097380828857,-0.5238812507629395
1788860742255408600,43.14640869140625,-8.05738641204834,-7.410951963806152,-0.6280290229797363
1788860742265449700,43.15644970703125,-8.136095791625976,-7.735216651153564,-0.7237970893859863
1788860742275489800,43.16648974609375,-8.285284482574463,-8.01204621810913,-0.6827963859558105
1788860742285531000,43.17653076171875,-8.139088543701172,-8.198943585205077,-0.5482721801757812
1788860742295571700,43.18657177734375,-7.949048786926269,-8.36384422454834,-0.45669396667480466
1788860742305612800,43.19661279296875,-7.939322342681884,-8.501211544799805,-0.45759179229736324
1788860742315654000,43.20665380859375,-7.981520146942138,-8.64426509399414,-0.49859249572753905
1788860742325694700,43.21669482421875,-7.770231850433349,-8.903138148498535,-0.5536591339111328
1788860742335735800,43.22673583984375,-7.670273931121826,-9.262567672729492,-0.6645405982971191
1788860742345775900,43.23677587890625,-8.00680890197754,-9.565434182739256,-0.715716658782959
1788860742355817000,43.24681689453125,-8.353818505096434,-9.775974291229247,-0.5870283195495605
1788860742365857800,43.25685791015625,-8.45946265335083,-9.826551801300049,-0.2555810272216797
1788860742375899000,43.26689892578125,-8.582015850830077,-9.57067149887085,0.056114101409912104
1788860742385939700,43.276939697265625,-8.640673791503906,-9.125050714874266,0.32231939849853514
1788860742395980800,43.286980712890625,-8.63169553527832,-8.70187557144165,0.28086978225708004
1788860742406022000,43.29702197265625,-8.737339683532714,-8.52275935974121,-0.17193360671997068
1788860742416062000,43.30706201171875,-8.56720172805786,-8.594435771942138,-0.9373299499511718
1788860742426102800,43.317102783203126,-8.337208731079102,-8.584709327697754,-1.5126865364074706
1788860742436143900,43.327143798828125,-8.22258632659912,-8.430283320617676,-1.5119383483886717
1788860742446185000,43.33718505859375,-7.951442988586425,-8.31895294342041,-0.9931447761535644
1788860742456225800,43.34722583007812,-7.641094598388672,-8.287977959442138,-0.5759551368713378
1788860742466267000,43.35726684570312,-7.315483172607421,-8.198943585205077,-0.2599205177307129
1788860742476308000,43.36730786132812,-6.990171022033691,-8.068609232330322,-0.05581482620239257
1788860742486348000,43.37734814453125,-6.802974379730224,-7.903259680175781,0.020201076507568357
1788860742496388900,43.387388916015624,-6.593182459259033,-7.716960863494872,-0.055066638183593745
1788860742506430200,43.39743017578125,-6.3615434486389155,-7.5162968368530265,-0.2332850242614746
1788860742516471000,43.40747094726562,-6.282983706665039,-7.3265563552856445,-0.4327519500732422
1788860742526512000,43.41751220703125,-6.423343778991699,-7.191134323883056,-0.5632359405517577
1788860742536553200,43.42755322265625,-6.656928078460693,-7.157765138244629,-0.6572083557128906
1788860742546593300,43.43759326171875,-6.893954042816162,-7.2146274276733395,-0.6982090591430664
1788860742556634000,43.44763403320312,-7.319074475097656,-7.275978845214843,-0.5987000526428222
1788860742566675200,43.45767529296875,-8.179490696716307,-7.367856333923339,-0.2959831802368164
1788860742576716300,43.46771630859375,-9.137470635986327,-7.455244694519043,0.0073322425842285155
1788860742586757000,43.47775708007813,-9.819668471527098,-7.684190228271484,0.0948702407836914
1788860742596798200,43.48779809570313,-10.273668961334227,-7.877671649932861,0.13676876983642577
1788860742606839300,43.49783935546875,-10.369736302947997,-7.864503540802001,0.3746925598144531
1788860742616880000,43.507880126953125,-9.83134020462036,-7.5813891944885246,0.5258265396118164
1788860742626920200,43.51792016601563,-9.042750032806396,-7.020098542785644,0.40566754379272457
1788860742636961300,43.52796118164063,-8.835352313995362,-6.36483547592163,0.16130933685302734
