time,seconds_elapsed,z,y,x
1788860743897089000,44.78808911132813,0.06083511933684349,-0.13716158270835876,-1.5675603151321411
1788860743907130000,44.798130126953126,0.06725972890853882,-0.12995080649852753,-1.6765813827514648
1788860743917170000,44.808169921875,0.11215583235025406,-0.2300712764263153,-1.784927248954773
1788860743927211000,44.8182109375,0.15972761809825897,-0.40924128890037537,-1.8765250444412231
1788860743937252000,44.82825219726563,0.21120917797088623,-0.5159466862678528,-1.9416944980621338
1788860743947293000,44.83829296875,0.24916347861289978,-0.4788459539413452,-1.969630241394043
1788860743957334000,44.848333984375,0.24095216393470764,-0.4770379364490509,-1.9709190130233765
1788860743967375000,44.858375,0.22169430553913116,-0.5902571678161621,-1.9613875150680542
1788860743977416000,44.868416015625,0.23549693822860718,-0.7014790177345276,-1.9373955726623535
1788860743987457000,44.87845703125,0.2462902069091797,-0.7679635286331177,-1.932780385017395
1788860743997497000,44.8884970703125,0.25845712423324585,-0.7791272401809692,-1.9467558860778809
1788860744007538200,44.8985380859375,0.28794604539871216,-0.8155879974365234,-1.976207971572876
1788860744017579000,44.9085791015625,0.3441280722618103,-0.8958871364593506,-2.049004316329956
1788860744027620000,44.9186201171875,0.41034358739852905,-0.95078045129776,-2.1114368438720703
1788860744037661200,44.9286611328125,0.4674159288406372,-0.9510145783424377,-2.081496000289917
1788860744047702000,44.93870190429688,0.49103790521621704,-0.9757076501846313,-2.0383925437927246
1788860744057742000,44.9487421875,0.4885646104812622,-1.0012454986572266,-2.041637897491455
1788860744067783200,44.958783203125,0.4903468191623688,-1.013542890548706,-2.0609824657440186
1788860744077824000,44.96882397460938,0.4843602776527405,-1.1039338111877441,-2.0642030239105225
1788860744087865000,44.97886499023438,0.44114410877227783,-1.1074841022491455,-2.048555374145508
1788860744097906200,44.98890625,0.3878300189971924,-1.0042670965194702,-2.03013014793396
1788860744107947000,44.998947021484376,0.35152339935302734,-0.9280951023101807,-1.9848904609680176
1788860744117988000,45.008988037109376,0.3354669511318207,-0.9146259427070618,-1.8989083766937256
1788860744128028200,45.01902807617188,0.3189481496810913,-0.940848171710968,-1.7967857122421265
1788860744138069200,45.0290693359375,0.3063921630382538,-0.8792191743850708,-1.7106215953826904
1788860744148110000,45.03911010742188,0.2894437909126282,-0.7772983908653259,-1.646100640296936
1788860744158151200,45.049151123046876,0.2610912621021271,-0.6791819930076599,-1.5826921463012695
1788860744168192300,45.059192138671875,0.23111604154109955,-0.5279040336608887,-1.5001530647277832
1788860744178233000,45.069233154296874,0.2258714735507965,-0.3644530475139618,-1.3796066045761108
1788860744188274200,45.079274169921874,0.22773303091526031,-0.2643648087978363,-1.254788875579834
1788860744198314200,45.089314208984376,0.23545539379119873,-0.1746399849653244,-1.1487358808517456
1788860744208355000,45.09935498046875,0.2414991706609726,-0.05138649046421051,-1.0159664154052734
1788860744218396200,45.109396240234375,0.2093481570482254,0.06118985265493393,-0.867854654788971
1788860744228437200,45.119437255859374,0.18470247089862823,0.1641484647989273,-0.6943590641021729
1788860744238478000,45.12947802734375,0.15271471440792084,0.21668250858783722,-0.5400464534759521
1788860744248519200,45.13951928710937,0.10618289560079575,0.21898427605628967,-0.38907212018966675
1788860744258560300,45.14956030273437,0.06169052794575691,0.2961389720439911,-0.2615538537502289
1788860744268600300,45.159600341796875,0.05795810744166374,0.3898841142654419,-0.15303082764148712
1788860744278641200,45.16964111328125,0.07230348885059357,0.4038279056549072,-0.028534172102808952
1788860744288682200,45.17968212890625,0.07461272180080414,0.40143078565597534,0.10556690394878387
1788860744298723300,45.18972338867187,0.03927842900156975,0.3977239429950714,0.258035272359848
1788860744308764200,45.19976416015625,-0.010850250720977783,0.44563499093055725,0.4111073911190033
1788860744318805200,45.20980517578125,-0.0441267155110836,0.5225254893302917,0.5415300726890564
1788860744328845000,45.21984497070312,-0.07849161326885223,0.5162428617477417,0.6786432266235352
1788860744338886100,45.22988623046875,-0.12732519209384918,0.4366806447505951,0.8305781483650208
1788860744348927000,45.23992700195313,-0.18093250691890717,0.36495667695999146,0.9764048457145691
1788860744358968000,45.24996801757813,-0.2244911640882492,0.3896907866001129,1.1275213956832886
1788860744369009000,45.2600087890625,-0.29515016078948975,0.42503252625465393,1.2602083683013916
1788860744379050000,45.270050048828125,-0.34929513931274414,0.5014609694480896,1.4153084754943848
1788860744389091000,45.280091064453124,-0.36502084136009216,0.602668285369873,1.560840129852295
1788860744399131100,45.29013110351563,-0.33954665064811707,0.6416599154472351,1.6374690532684326
1788860744409172000,45.300171875,-0.2933679521083832,0.6174091696739197,1.685627818107605
1788860744419213000,45.310213134765625,-0.23480665683746338,0.651078462600708,1.766715168952942
1788860744429254100,45.320254150390625,-0.2005554735660553,0.7550432085990906,1.881244421005249
1788860744439295000,45.330294921875,-0.20282341539859772,0.8832634687423706,1.9866316318511963
1788860744449336000,45.34033618164062,-0.2159767746925354,0.9502576589584351,2.0622670650482178
1788860744459376000,45.350376220703126,-0.21944527328014374,0.954434871673584,2.129411220550537
1788860744469417200,45.360417236328125,-0.21656453609466553,0.9441486597061157,2.2138304710388184
1788860744479458000,45.3704580078125,-0.21940478682518005,0.959517240524292,2.303274154663086
1788860744489499100,45.3804990234375,-0.2152467966079712,0.9807562232017517,2.403202772140503
1788860744499540000,45.3905400390625,-0.20958571135997772,0.9543975591659546,2.468907356262207
1788860744509581800,45.400581787109374,-0.20667114853858948,0.8889580965042114,2.479020833969116
1788860744519623000,45.41062280273437,-0.21134553849697113,0.8324546217918396,2.486588478088379
1788860744529662700,45.420662841796876,-0.22151294350624084,0.8214264512062073,2.5042643547058105
1788860744539703800,45.430703857421875,-0.2287658005952835,0.8449669480323792,2.546006441116333
1788860744549745000,45.440744873046874,-0.22562220692634583,0.883981466293335,2.585179567337036
1788860744559785700,45.45078564453125,-0.2098887860774994,0.9040781855583191,2.5921664237976074
1788860744569826800,45.46082690429687,-0.1740034818649292,0.8742393255233765,2.5789122581481934
1788860744579868000,45.47086791992187,-0.1066550761461258,0.7828425765037537,2.574589490890503
1788860744589908000,45.480907958984375,-0.030760841444134712,0.6838273406028748,2.574204683303833
1788860744599948800,45.49094873046875,0.02851792797446251,0.5809696316719055,2.5579044818878174
1788860744609990000,45.50098999023437,0.06015974283218384,0.5083452463150024,2.530937671661377
1788860744620031000,45.51103100585937,0.07735630869865417,0.47387197613716125,2.486581325531006
1788860744630071800,45.52107177734375,0.09332941472530365,0.4566993713378906,2.3998684883117676
1788860744640113000,45.53111279296875,0.10017719864845276,0.44761744141578674,2.2872419357299805
1788860744650154000,45.54115405273438,0.10134153813123703,0.4100317358970642,2.162731170654297
1788860744660194000,45.55119409179687,0.09428335726261139,0.3102729022502899,2.059128522872925
1788860744670235000,45.56123486328125,0.09116958826780319,0.17128387093544006,2.002762794494629
1788860744680276000,45.57127587890625,0.04679413512349129,0.08952908217906952,1.9810322523117065
1788860744690316800,45.58131689453125,-0.025661155581474304,0.11821585893630981,1.9526928663253784
1788860744700358000,45.59135791015625,-0.10341160744428635,0.20990262925624847,1.9159348011016846
1788860744710399000,45.60139892578125,-0.15999233722686768,0.32864606380462646,1.847014307975769
1788860744720439000,45.61143896484375,-0.18033701181411743,0.3923209011554718,1.7350901365280151
1788860744730479900,45.62147998046875,-0.16841164231300354,0.39040476083755493,1.585861325263977
1788860744740521000,45.63152099609375,-0.13886041939258575,0.36963051557540894,1.4190901517868042
1788860744750562000,45.64156201171875,-0.09312009066343307,0.33535242080688477,1.2645543813705444
1788860744760603000,45.651602783203124,-0.033598173409700394,0.32099851965904236,1.1355987787246704
1788860744770644000,45.66164404296875,-0.0017102820565924048,0.32625800371170044,1.0192646980285645
1788860744780683800,45.671683837890626,0.0027241474017500877,0.34142735600471497,0.8942615389823914
1788860744790724900,45.681724853515625,0.013410347513854504,0.3232816457748413,0.7458528876304626
1788860744800765700,45.691765625,0.023625168949365616,0.26962536573410034,0.5828836560249329
1788860744810806800,45.701806884765624,0.012372246943414211,0.2240016758441925,0.4110538363456726
1788860744820847900,45.71184790039062,-0.0205159280449152,0.21087947487831116,0.22994691133499146
1788860744830888700,45.721888671875,-0.051236823201179504,0.2792675793170929,0.033014409244060516
1788860744840928800,45.7319287109375,-0.037511687725782394,0.39032354950904846,-0.14804431796073914
1788860744850969900,45.741969970703124,0.014962437562644482,0.49645182490348816,-0.31019648909568787
1788860744861010700,45.7520107421875,0.0704968050122261,0.5953869223594666,-0.44064077734947205
1788860744871051800,45.7620517578125,0.15373656153678894,0.6140413284301758,-0.5283812880516052
1788860744881092900,45.7720927734375,0.20961713790893555,0.5262648463249207,-0.5864994525909424
1788860744891133700,45.7821337890625,0.23281966149806976,0.3837764263153076,-0.6347918510437012
1788860744901174800,45.7921748046875,0.24023577570915222,0.22555749118328094,-0.6663016080856323
1788860744911214800,45.80221484375,0.2154444009065628,0.06691591441631317,-0.6904639005661011
1788860744921256000,45.812255859375,0.17799343168735504,-0.040941040962934494,-0.7258937954902649
1788860744931296800,45.822296875,0.1301361620426178,-0.07865539938211441,-0.7807597517967224
1788860744941337900,45.832337890625,0.10789424180984497,-0.09563624113798141,-0.8280662298202515
1788860744951379000,45.84237890625,0.10539859533309937,-0.08961057662963867,-0.870979368686676
1788860744961419800,45.852419677734375,0.09968505054712296,-0.042987413704395294,-0.9262455701828003
1788860744971459800,45.8624599609375,0.09047690033912659,0.019770242273807526,-0.9926519989967346
1788860744981501000,45.8725009765625,0.08401767164468765,0.07346676290035248,-1.0499403476715088
1788860744991541800,45.882541748046876,0.0754966214299202,0.1216992735862732,-1.1010082960128784
1788860745001582800,45.892582763671875,0.06848745048046112,0.1623593419790268,-1.1441835165023804
1788860745011624000,45.9026240234375,0.0738513171672821,0.15679706633090973,-1.2005727291107178
1788860745021664800,45.912664794921874,0.10793764889240265,0.11384347826242447,-1.3188910484313965
1788860745031704800,45.922704833984376,0.15231390297412872,0.06632842123508453,-1.4710742235183716
1788860745041746000,45.932745849609375,0.19739723205566406,-0.03953622281551361,-1.6203150749206543
1788860745051787000,45.942787109375,0.2342471182346344,-0.23065131902694702,-1.738832950592041
1788860745061827800,45.952827880859374,0.24308481812477112,-0.3866955041885376,-1.7953565120697021
1788860745071869000,45.96286889648437,0.20480987429618835,-0.37185558676719666,-1.7478225231170654
1788860745081910000,45.97290991210937,0.1371155083179474,-0.08657617121934891,-1.5924869775772095
1788860745091949800,45.98294970703125,0.08236198127269745,0.2907351553440094,-1.3705418109893799
1788860745101991000,45.992990966796874,0.08562329411506653,0.3679090440273285,-1.1960411071777344
1788860745112032000,46.003031982421874,0.12648257613182068,0.02924949862062931,-1.1980421543121338
1788860745122072800,46.01307275390625,0.2064381241798401,-0.3229847252368927,-1.2806931734085083
1788860745132114000,46.02311401367187,0.2691108286380768,-0.4085744619369507,-1.2408818006515503
1788860745142155000,46.03315502929688,0.27285096049308777,-0.2689845860004425,-1.0427697896957397
1788860745152195800,46.04319580078125,0.2565569579601288,-0.07446464896202087,-0.8318085074424744
1788860745162236000,46.05323583984375,0.24117480218410492,0.016947291791439056,-0.677007257938385
1788860745172277000,46.06327709960937,0.23501917719841003,0.011629492044448853,-0.5481083989143372
1788860745182318000,46.07331811523437,0.2291298508644104,0.0059689427725970745,-0.4220266044139862
1788860745192359000,46.08335888671875,0.21373198926448822,-0.010667824186384678,-0.31679072976112366
1788860745202400000,46.09339990234375,0.18431098759174347,-0.01011149026453495,-0.25712502002716064
1788860745212441000,46.10344116210938,0.1780261993408203,0.04677256569266319,-0.2037523239850998
1788860745222481000,46.11348095703125,0.20526979863643646,0.10719569772481918,-0.11242614686489105
1788860745232521700,46.12352172851563,0.23356296122074127,0.1294195055961609,-0.006624347064644098
1788860745242562800,46.133562744140626,0.2728983759880066,0.14234516024589539,0.09518031030893326
1788860745252603600,46.143603759765625,0.28693056106567383,0.19536763429641724,0.17415794730186462
1788860745262644700,46.153644775390624,0.2879561483860016,0.32261425256729126,0.2372485101222992
1788860745272685800,46.163685791015624,0.28872233629226685,0.3587381839752197,0.28624746203422546
1788860745282726000,46.173725830078126,0.2989440858364105,0.3515250086784363,0.32594987750053406
1788860745292766700,46.1837666015625,0.28280454874038696,0.31239384412765503,0.36991173028945923
1788860745302807800,46.193807861328125,0.2855241596698761,0.2923450469970703,0.4085691273212433
1788860745312849000,46.203848876953124,0.2971096932888031,0.22188791632652283,0.4261172115802765
1788860745322889700,46.2138896484375,0.30489519238471985,0.18646228313446045,0.4181429147720337
1788860745332930800,46.22393090820312,0.29643991589546204,0.22782330214977264,0.4113294780254364
1788860745342971000,46.233970947265625,0.2800537645816803,0.32473495602607727,0.43117135763168335
1788860745353012000,46.244011962890625,0.2645491063594818,0.428689569234848,0.4746256470680237
1788860745363052800,46.254052734375,0.2611503601074219,0.4517616033554077,0.5301554799079895
