time,seconds_elapsed,z,y,x
1788860744351437000,45.24243701171875,-0.18668097257614136,0.35761532187461853,1.0112483501434326
1788860744361478100,45.25247802734375,-0.23855456709861755,0.38891303539276123,1.1599271297454834
1788860744371519000,45.26251904296875,-0.3047950863838196,0.4280593693256378,1.2959870100021362
1788860744381560000,45.27256005859375,-0.35337167978286743,0.5190508365631104,1.4540163278579712
1788860744391601200,45.28260107421875,-0.3605688810348511,0.6109412908554077,1.5805745124816895
1788860744401641200,45.29264111328125,-0.32622796297073364,0.6239332556724548,1.6483052968978882
1788860744411682000,45.30268212890625,-0.27584657073020935,0.6069138050079346,1.6999748945236206
1788860744421723100,45.31272314453125,-0.2195558249950409,0.6613115668296814,1.792493224143982
1788860744431764200,45.32276416015625,-0.19548219442367554,0.7790302038192749,1.9087668657302856
1788860744441805000,45.33280517578125,-0.2034383863210678,0.8964665532112122,2.005840539932251
1788860744451846100,45.34284619140625,-0.21098805963993073,0.9450916647911072,2.0794167518615723
1788860744461886200,45.35288623046875,-0.21502180397510529,0.9432034492492676,2.148099899291992
1788860744471927000,45.362927001953125,-0.21721331775188446,0.9371681809425354,2.2358558177948
1788860744481968000,45.372968017578124,-0.2153119593858719,0.9586424231529236,2.3292715549468994
1788860744492009200,45.38300927734375,-0.20858454704284668,0.9675501585006714,2.4232897758483887
1788860744502050000,45.39305004882812,-0.20557504892349243,0.9332423806190491,2.4733095169067383
1788860744512092000,45.403091796875,-0.20265835523605347,0.8621407747268677,2.480285167694092
1788860744522133000,45.413133056640625,-0.21199966967105865,0.8161122798919678,2.488520860671997
1788860744532172800,45.4231728515625,-0.2211950272321701,0.8139937520027161,2.5102128982543945
1788860744542214000,45.4332138671875,-0.22563038766384125,0.847357451915741,2.5549535751342773
1788860744552255000,45.4432548828125,-0.2200995236635208,0.8801843523979187,2.590348958969116
1788860744562295800,45.4532958984375,-0.1999138444662094,0.8895645141601562,2.591096878051758
1788860744572337000,45.4633369140625,-0.15367737412452698,0.8448971509933472,2.5749635696411133
1788860744582378000,45.4733779296875,-0.08571508526802063,0.7528125643730164,2.571877956390381
1788860744592418000,45.48341796875,-0.010844306088984013,0.6462608575820923,2.572291374206543
1788860744602459000,45.493458984375,0.039576247334480286,0.5508040189743042,2.5501205921173096
1788860744612500000,45.5035,0.07094348967075348,0.49084243178367615,2.5238537788391113
1788860744622541000,45.513541015625,0.08433187007904053,0.45923805236816406,2.4686310291290283
1788860744632582000,45.52358178710937,0.09687748551368713,0.4443728029727936,2.3703675270080566
1788860744642623000,45.533623046875,0.10357627272605896,0.43719521164894104,2.252213716506958
1788860744652664000,45.5436640625,0.10007767379283905,0.38313862681388855,2.1341397762298584
1788860744662703900,45.55370385742187,0.09970242530107498,0.2659461796283722,2.0411794185638428
1788860744672744700,45.56374462890625,0.08541829138994217,0.13413593173027039,1.9932225942611694
1788860744682785800,45.57378588867188,0.03576313704252243,0.07679414004087448,1.971588134765625
1788860744692826600,45.58382666015625,-0.041603825986385345,0.1269150972366333,1.943717122077942
1788860744702867700,45.59386767578125,-0.11927278339862823,0.23010435700416565,1.8975090980529785
1788860744712908800,45.60390869140625,-0.16496384143829346,0.34262341260910034,1.8229432106018066
1788860744722948900,45.61394897460937,-0.17701315879821777,0.38963156938552856,1.7013601064682007
1788860744732989700,45.62398974609375,-0.16002832353115082,0.3774883449077606,1.5423609018325806
1788860744743030800,45.63403076171875,-0.12627556920051575,0.35375890135765076,1.3797274827957153
1788860744753071900,45.64407177734375,-0.07507497072219849,0.3215825855731964,1.2277016639709473
1788860744763112700,45.65411279296875,-0.01627889834344387,0.30950286984443665,1.106420874595642
1788860744773153800,45.66415380859375,0.004074842669069767,0.32421284914016724,0.989488422870636
1788860744783193900,45.67419384765625,0.006867703981697559,0.3321027457714081,0.8583717346191406
1788860744793235000,45.68423486328125,0.018991744145751,0.30357497930526733,0.7041275501251221
1788860744803275800,45.69427587890625,0.0264442041516304,0.2502380907535553,0.5384847521781921
1788860744813316900,45.70431689453125,0.007708599790930748,0.20769651234149933,0.3664884865283966
1788860744823357700,45.71435766601562,-0.02703753300011158,0.21032410860061646,0.17664271593093872
1788860744833398800,45.72439868164062,-0.050832342356443405,0.2958264946937561,-0.017343271523714066
1788860744843438800,45.73443896484375,-0.019537128508090973,0.4089694619178772,-0.1924327313899994
1788860744853480000,45.74447998046875,0.02910417690873146,0.5129238367080688,-0.34841006994247437
1788860744863520800,45.75452075195312,0.09056500345468521,0.602031946182251,-0.46406111121177673
1788860744873561900,45.76456176757812,0.176144078373909,0.5916270017623901,-0.545889139175415
1788860744883603000,45.77460302734375,0.21994493901729584,0.48444151878356934,-0.602025032043457
1788860744893643800,45.78464379882813,0.23880384862422943,0.33666563034057617,-0.6445274353027344
1788860744903684900,45.79468481445313,0.24047750234603882,0.17730644345283508,-0.6757678985595703
1788860744913725000,45.80472485351562,0.21091189980506897,0.02438453584909439,-0.6992447376251221
1788860744923766000,45.81476611328125,0.16719944775104523,-0.06399685144424438,-0.7403374910354614
1788860744933806800,45.82480688476563,0.12524107098579407,-0.09027133136987686,-0.7924432754516602
1788860744943848000,45.83484790039063,0.11008384823799133,-0.10586525499820709,-0.8386164903640747
1788860744953888800,45.844888671875,0.1054195836186409,-0.09046472609043121,-0.8843222260475159
1788860744963929900,45.854929931640626,0.10016582906246185,-0.03724931180477142,-0.9411126375198364
1788860744973970000,45.86496997070312,0.09147860109806061,0.021360736340284348,-1.0100163221359253
1788860744984011000,45.87501098632813,0.08472494781017303,0.0801815390586853,-1.0660284757614136
1788860744994051800,45.8850517578125,0.07690989971160889,0.12536312639713287,-1.114845871925354
1788860745004093000,45.89509301757813,0.07383860647678375,0.1573648601770401,-1.1547037363052368
1788860745014134000,45.905134033203126,0.08461402356624603,0.135365292429924,-1.2262307405471802
1788860745024174800,45.9151748046875,0.11924803256988525,0.0942256897687912,-1.3555957078933716
1788860745034215000,45.92521484375,0.16729624569416046,0.03665640577673912,-1.5090467929840088
1788860745044256000,45.93525610351563,0.21188955008983612,-0.09183686226606369,-1.6544439792633057
1788860745054297000,45.945297119140626,0.24416066706180573,-0.2892647385597229,-1.7606502771377563
1788860745064338000,45.955337890625,0.24101443588733673,-0.4142289459705353,-1.7957323789596558
1788860745074379000,45.96537890625,0.2014467865228653,-0.3353216052055359,-1.7200891971588135
1788860745084419800,45.975419921875,0.11973033845424652,0.0073068225756287575,-1.5427559614181519
1788860745094459600,45.985459716796875,0.0794452354311943,0.34354156255722046,-1.3183915615081787
1788860745104500700,45.995500732421874,0.09532298892736435,0.3003897964954376,-1.1797456741333008
1788860745114541800,46.00554174804687,0.1508144736289978,-0.08847779780626297,-1.219085693359375
1788860745124582700,46.01558276367187,0.2324002981185913,-0.3798450231552124,-1.290579915046692
1788860745134623700,46.02562377929687,0.2794322669506073,-0.3989425599575043,-1.2025232315063477
1788860745144664800,46.03566479492188,0.27271947264671326,-0.22710587084293365,-0.9866930842399597
1788860745154705700,46.04570556640625,0.25362247228622437,-0.04680506885051727,-0.7900961637496948
1788860745164745700,46.05574584960937,0.23643618822097778,0.011817150749266148,-0.6454811096191406
1788860745174786800,46.06578686523437,0.2383829653263092,0.0007815444841980934,-0.5197170972824097
1788860745184828000,46.07582788085937,0.2328861951828003,-0.005286491475999355,-0.39339759945869446
1788860745194868700,46.08586865234375,0.21156811714172363,-0.023197580128908157,-0.29928919672966003
1788860745204909800,46.09590991210938,0.18337973952293396,-0.012598918750882149,-0.2477087527513504
1788860745214951000,46.105950927734376,0.18649989366531372,0.05731784552335739,-0.185480535030365
1788860745224990700,46.11599072265625,0.2119620144367218,0.10683287680149078,-0.08918191492557526
1788860745235031800,46.12603173828125,0.24874772131443024,0.12343103438615799,0.018590625375509262
1788860745245073000,46.13607299804688,0.28095024824142456,0.13780102133750916,0.11709156632423401
1788860745255113700,46.14611376953125,0.29045185446739197,0.2159554660320282,0.19359034299850464
1788860745265154800,46.15615478515625,0.28649216890335083,0.33484500646591187,0.24619515240192413
1788860745275196000,46.16619580078125,0.29525795578956604,0.34919145703315735,0.2988290786743164
1788860745285236000,46.17623608398438,0.2995004653930664,0.3360210657119751,0.33550581336021423
1788860745295276800,46.18627685546875,0.28511035442352295,0.2986779510974884,0.38052600622177124
1788860745305318000,46.19631787109375,0.28940272331237793,0.27109450101852417,0.4139396846294403
1788860745315359000,46.20635888671875,0.3019217252731323,0.19963495433330536,0.4229089617729187
1788860745325399800,46.21639990234375,0.30789318680763245,0.17814525961875916,0.41514694690704346
1788860745335441000,46.22644091796875,0.29539230465888977,0.24007707834243774,0.4126710295677185
1788860745345481000,46.23648095703125,0.27755364775657654,0.34545591473579407,0.4386942386627197
1788860745355521800,46.246521728515624,0.2618226110935211,0.4358702301979065,0.48952972888946533
1788860745365563000,46.25656298828125,0.2663498520851135,0.43035203218460083,0.5393138527870178
1788860745375604000,46.26660400390625,0.2753412127494812,0.3522561490535736,0.5587549209594727
1788860745385644800,46.27664477539062,0.2617851793766022,0.2770575284957886,0.5283758640289307
1788860745395686000,46.28668579101563,0.24489490687847137,0.24047717452049255,0.49461787939071655
1788860745405726000,46.296725830078124,0.24017645418643951,0.20810233056545258,0.49105799198150635
1788860745415767000,46.30676708984375,0.2383575141429901,0.266448974609375,0.5016219615936279
1788860745425808000,46.31680786132812,0.209150493144989,0.35075145959854126,0.5292217135429382
1788860745435849000,46.32684887695312,0.1991761475801468,0.38844984769821167,0.5526633858680725
1788860745445890000,46.33689013671875,0.20974130928516388,0.37547481060028076,0.548697829246521
1788860745455931000,46.34693090820313,0.21190166473388672,0.3360656201839447,0.5478139519691467
1788860745465970700,46.356970703125,0.19215819239616394,0.30596137046813965,0.5673425197601318
1788860745476011800,46.36701171875,0.16022023558616638,0.2723328173160553,0.5985428094863892
1788860745486052900,46.37705297851563,0.12940451502799988,0.25815361738204956,0.6094776391983032
1788860745496093700,46.38709375,0.10088074207305908,0.2486429512500763,0.575498104095459
1788860745506134800,46.397134765625,0.07087131589651108,0.26471900939941406,0.5420639514923096
1788860745516176000,46.40717578125,0.05503402650356293,0.3050041198730469,0.5336395502090454
1788860745526216000,46.4172158203125,0.056854959577322006,0.3415622413158417,0.5348715782165527
1788860745536257000,46.42725708007813,0.07398147881031036,0.3047938346862793,0.53126460313797
1788860745546298000,46.43729809570313,0.10377387702465057,0.21428276598453522,0.5366938710212708
1788860745556339000,46.4473388671875,0.11126881092786789,0.14703553915023804,0.5406337976455688
1788860745566380000,46.457380126953126,0.0835813656449318,0.18229450285434723,0.5418097376823425
1788860745576421000,46.467421142578125,0.04577327147126198,0.2558795213699341,0.5376115441322327
1788860745586461200,46.47746118164063,0.02862425334751606,0.26995956897735596,0.5196548700332642
1788860745596502000,46.487501953125,0.030995531007647514,0.26929163932800293,0.48254477977752686
1788860745606543000,46.497543212890626,0.04488604515790939,0.3001078963279724,0.4445844888687134
1788860745616584000,46.507583984375,0.08481854945421219,0.33658653497695923,0.4134010076522827
1788860745626625000,46.517625,0.1385953575372696,0.31418201327323914,0.3904980421066284
1788860745636666000,46.527666015625,0.18116891384124756,0.24101217091083527,0.37230491638183594
1788860745646706000,46.537705810546875,0.19058479368686676,0.16077139973640442,0.37844109535217285
1788860745656746800,46.547746826171874,0.1778458207845688,0.16584977507591248,0.3879967927932739
1788860745666787800,46.55778784179687,0.15922953188419342,0.18703949451446533,0.38648849725723267
1788860745676829200,46.5678291015625,0.15446433424949646,0.2558068335056305,0.39594218134880066
1788860745686870000,46.5778701171875,0.180816188454628,0.36303913593292236,0.42026424407958984
1788860745696911000,46.5879111328125,0.2227812111377716,0.392912358045578,0.44127926230430603
1788860745706951000,46.597950927734374,0.2737656831741333,0.3551584780216217,0.4655408561229706
1788860745716992000,46.60799194335937,0.30880969762802124,0.31247812509536743,0.4853190779685974
1788860745727032800,46.61803271484375,0.2998649477958679,0.3019827902317047,0.4966185986995697
1788860745737074000,46.62807397460937,0.23626704514026642,0.3160994052886963,0.5029420256614685
1788860745747115000,46.63811499023438,0.15325085818767548,0.30267345905303955,0.5026050209999084
1788860745757155800,46.64815576171875,0.09805124998092651,0.2191394418478012,0.4963386356830597
1788860745767196000,46.65819580078125,0.07780338823795319,0.13769380748271942,0.49145057797431946
1788860745777237000,46.66823706054687,0.08247803151607513,0.07629595696926117,0.4635888636112213
1788860745787277800,46.67827783203125,0.10017247498035431,0.052182238548994064,0.3980274796485901
1788860745797319000,46.68831884765625,0.12883900105953217,0.034733738750219345,0.3096851110458374
1788860745807360000,46.69836010742188,0.1739536076784134,-0.031026281416416168,0.23815974593162537
1788860745817400800,46.70840087890625,0.19107800722122192,-0.06286650151014328,0.1955728679895401
