time,seconds_elapsed,z,y,x
1788862305802657300,34.9076572265625,-3.544199378275871,-5.754239818301796,2.343316837701946
1788862305812664600,34.91766455078125,-3.912506036445498,-4.473115720146894,3.309490750952065
1788862305822670300,34.92767041015625,-3.1205010877519843,-3.353435983401537,2.94144069789201
1788862305832676400,34.93767626953125,-1.9074059852063654,-2.4538205548167227,1.5771327050939201
1788862305842683600,34.94768359375,-0.6491483833760022,-1.4720973363876342,0.40944318987391887
1788862305852689400,34.957689453125,0.5715262145131826,-1.1243681868225335,0.5952017621982842
1788862305862695400,34.9676953125,0.686665336343646,-1.1260521943867206,1.2407470795810223
1788862305872701400,34.97770141601563,-0.3050005994290113,-0.8644435774385929,1.3838219638243316
1788862305882708500,34.98770849609375,-0.3442103277891874,-0.45711014626026153,1.5400748940706253
1788862305892714500,34.997714599609374,1.0561147348076105,-0.34718086803257464,2.0783469276271758
1788862305902720500,35.00772045898437,1.903361678251624,-0.1685129846215248,1.9285183313399552
1788862305912727300,35.017727294921876,1.7906588436573743,0.604200403624773,0.41954117084443565
1788862305922733600,35.02773364257813,1.3527619319111108,1.4148562767744064,-1.3393170516654849
1788862305932739600,35.037739501953126,1.0828940206617117,1.8264163857370614,-2.374080370886624
1788862305942746400,35.04774633789062,1.2455267150729894,2.0395728142052887,-2.8128105185866352
1788862305952752600,35.05775268554687,1.199812427124381,1.8360691802233458,-2.7414856963023544
1788862305962758700,35.06775854492187,0.6668593966335058,0.9798205996781587,-2.2786355450853706
1788862305972765400,35.077765380859375,-0.5368704961955547,-0.12704992437660692,-1.4175130748935043
1788862305982771500,35.087771484375,-2.7603514325529335,-1.4288006309747696,-0.3398010599795729
1788862305992777500,35.097777587890626,-4.698423774179816,-2.9876643966674803,0.649674745337665
1788862306002784500,35.10778442382812,-4.777103927662968,-4.186440466481447,0.9918428997747599
1788862306012790500,35.11779052734375,-2.601898069652915,-4.21858683232665,0.9328994201578199
1788862306022796300,35.12779638671875,-0.20964111382365225,-2.727828634610772,0.3691487350169569
1788862306032803600,35.137803466796875,1.4606214181274175,-0.788528212493658,-0.24761373813692478
1788862306042809600,35.1478095703125,2.244866254213452,1.0403957721501589,-0.8202850675646215
1788862306052815400,35.1578154296875,2.7396535124391317,2.2531723102658985,-0.8418654696013778
1788862306062822700,35.16782275390625,2.5268600720643994,2.2896704415798186,-0.01886624770723283
1788862306072828400,35.17782836914063,0.7510013226538896,1.4493085814744233,0.9709094173394143
1788862306082834400,35.18783447265625,-1.4945236877292394,0.46907647838592526,1.4746835534885525
1788862306092841500,35.197841552734374,-2.5611954723864794,-0.7469120075136423,1.408301156042516
1788862306102847500,35.20784741210937,-2.2828005558103324,-1.9126193359404802,0.601596249008365
1788862306112853500,35.217853515625,-1.3121569498002528,-2.0019898102641105,-0.8156731167897582
1788862306122859500,35.227859619140624,0.13392565536499024,-1.0777911445647477,-1.477707577484846
1788862306132866300,35.2378662109375,1.4152362160027026,-0.050016369056701655,-1.2831554578520357
1788862306142872600,35.24787255859375,1.601587055131793,0.8390133681058883,-0.7371757725276052
1788862306152878600,35.25787866210938,0.6257715994417667,1.5464894372880458,-0.09357844740748406
1788862306162885400,35.26788549804687,0.46523967670202254,1.6887462831467388,0.8930120847970247
1788862306172891400,35.27789135742187,0.42558337361812587,1.5742700091391801,1.5851687120333313
1788862306182897700,35.28789770507812,0.547338114196062,1.2913272200003265,1.406802588047832
1788862306192904400,35.297904541015626,1.7402502604126928,0.5270630956694483,0.8188008934214711
1788862306202910500,35.307910400390625,3.322335911738872,-0.508124586443603,0.2117652298381552
1788862306212916500,35.31791650390625,4.170280189797282,-1.1072633227646351,-0.4176233179917559
1788862306222923500,35.32792358398437,3.6708196790635585,-1.1700704920724034,-1.1406829964812844
1788862306232929500,35.33792944335938,2.8446166926920413,-0.9312339711636304,-1.3786838702835142
1788862306242935300,35.34793530273438,1.662016681653261,-0.6478077824220061,-1.0790590456087141
1788862306252942600,35.357942626953125,-0.16194997284412382,-0.41110330510586496,-0.9711525053802877
1788862306262948600,35.367948486328125,-1.2438912228256462,-0.5459703329741954,-1.206655863278359
1788862306272954400,35.377954345703124,-1.6170114187568425,-0.8298769987091421,-1.8925221581988037
1788862306282961400,35.38796142578125,-0.5194277784854173,-0.9552347322151065,-2.5127479600816964
1788862306292967700,35.3979677734375,0.4287175799906254,-0.6622352439641952,-2.3586530846521256
1788862306302973400,35.40797338867188,1.0154501314640045,-0.37127924423962827,-1.500568813112378
1788862306312980500,35.41798046875,1.1343173339068888,-0.550191750061512,-0.4351278854243457
1788862306322986200,35.427986328125,0.44895898850858207,-1.1064591667748986,0.16984934779182076
1788862306332992500,35.43799243164062,-0.10006897847056388,-1.0739629645787179,-0.25423399652689693
1788862306342998500,35.44799853515625,1.016639048987627,-0.6947318845517932,-0.8288844074752181
1788862306353005300,35.45800537109375,1.1807552599549294,-0.33510829905346035,-1.5811600609138607
1788862306363011300,35.46801123046875,0.832070417100191,0.2251690839536488,-2.256875256437063
1788862306373017600,35.478017578125,0.3816144680321216,0.5374482960835099,-2.183308500444889
1788862306383024400,35.4880244140625,1.0817863516807555,0.8685185717925429,-1.7586904647275805
1788862306393030400,35.49803051757812,3.088009269469976,1.3118718492485582,-1.3970824274137614
1788862306403036400,35.50803637695312,3.2284885842621325,1.5708884038768707,-1.0544310195043682
1788862306413043500,35.51804345703125,1.8311942676633595,1.2805593038789926,-0.7634488624252378
1788862306423049500,35.528049560546876,1.4151625662446021,0.569449700500071,-0.3251411048557609
1788862306433055500,35.538055419921875,2.4141350256383416,0.4053834661543369,0.4234639337787404
1788862306443062500,35.5480625,3.426579545545578,0.7932244074858724,0.28836908850390464
1788862306453068500,35.55806860351562,3.352802946195006,0.32856048484519124,-0.9190322959121316
1788862306463074600,35.56807446289063,1.5597914019316435,0.16171090339124203,-1.8624020374841987
1788862306473081600,35.57808154296875,1.3254542382687329,1.1868300498239694,-1.8925199662417171
1788862306483087600,35.588087646484375,3.6619723557412622,0.6070698215812445,-0.7207276188127696
1788862306493093400,35.59809326171875,3.0823779855847357,-0.10482932474017143,-1.3386644329756499
1788862306503100400,35.60810034179688,2.0333681143462656,0.35708661436662076,-2.473322835405171
1788862306513106700,35.61810668945313,1.8386603657603262,0.796400553303957,-1.7386160833396016
1788862306523113200,35.62811328125,1.8173562964469194,1.0286528735168277,-1.0385625653736292
1788862306533119500,35.63811938476562,2.2372598708629607,1.4987145635478198,-1.1304713260032235
1788862306543126300,35.648126220703126,2.3618185629457233,1.40144939045161,-0.6412053154170513
1788862306553132300,35.65813232421875,1.4021353268891572,0.6619589112408458,-0.17761587187377734
1788862306563138300,35.66813818359375,0.7743786911100149,0.5418139439471066,-0.44982148708943276
1788862306573145300,35.67814526367187,1.2599667438358069,0.9785551097869872,-0.38499581756610424
1788862306583151400,35.6881513671875,2.042221282887459,1.0892851830035448,-0.18534208221165463
1788862306593157400,35.69815747070312,2.0932430295944213,1.0689049505367874,-0.5123803807245567
1788862306603164400,35.708164306640626,1.8728204095154999,1.0785136136204003,-0.8384803572077304
1788862306613170400,35.71817041015625,2.0761387500584125,1.0489099179953336,-0.7277979225251823
1788862306623176400,35.728176513671876,2.1528671849519014,0.8910176961094141,-0.5687395064041019
1788862306633183200,35.73818334960937,1.4757313089758157,0.6336825186967849,-0.6220175076052546
1788862306643189500,35.748189453125,1.3882500093996524,0.2969587472707033,-0.6374813995230942
1788862306653195300,35.7581953125,2.1351848132669926,-0.2425499884739518,-0.5040878417408093
1788862306663202300,35.768202392578125,2.0540940915107724,-0.5278551228299737,-0.6231049375157803
1788862306673208300,35.778208251953124,1.8289269072532652,-0.4810851883485913,-0.8616741127252578
1788862306683214300,35.78821435546875,1.6549182478249072,-0.21403847199976442,-1.1567715961687266
1788862306693220400,35.798220458984375,1.4982126053750515,0.05793839422762394,-1.2380600324541329
1788862306703227400,35.80822729492188,0.7829951282858848,0.21869944954812526,-1.2049942867416887
1788862306713233200,35.81823315429688,-0.3006844897955656,0.37115620238184927,-1.292688717611879
1788862306723239400,35.82823950195313,-0.7814069823116063,0.48239130251109597,-1.343749773415923
1788862306733246200,35.83824609375,-0.5547521898448466,0.42024435067772864,-1.0037260836616158
1788862306743252200,35.84825219726562,-0.012125906601548194,0.04679156179130077,-0.21703392748869954
1788862306753258500,35.858258544921874,0.13260405137240885,-0.40369595145881176,0.4420956055451184
1788862306763265300,35.86826538085938,-0.5749094272106886,-0.4998176536083221,0.3827327314723283
1788862306773271300,35.878271240234376,-0.6854957080423831,-0.4332511317670345,0.04389788617640734
1788862306783277300,35.88827734375,0.5614075560808182,-0.6975789445459842,0.021767010650038717
1788862306793284400,35.89828442382812,1.8197762170702219,-1.2262778247237205,0.25698161473460496
1788862306803290400,35.90829028320312,1.0104127218186856,-1.2512573676794767,-0.2489437811642885
1788862306813296400,35.91829638671875,-0.6492752246260642,-1.0233505293250083,-1.0659657552797346
1788862306823303400,35.928303466796876,-1.5278051950842142,-1.1661398746252059,-1.3147753156051039
1788862306833309400,35.938309326171876,-2.1226859816998243,-1.7058815423429012,-1.3508862011671066
1788862306843315500,35.9483154296875,-2.74316298186481,-2.3201672866523264,-1.4197759052589536
1788862306853321200,35.9583212890625,-2.9121839160084724,-3.1453239788413048,-1.0755188887838274
1788862306863328500,35.96832861328125,-2.830207643589377,-3.987943847006559,-0.33427404018640516
1788862306873334500,35.97833447265625,-3.0739725608110424,-4.207587299406528,0.1751958233863115
1788862306883340300,35.98834033203125,-3.0933091294437647,-3.2812200574964283,0.10630341588072478
1788862306893347300,35.998347412109375,-2.21644738445878,-2.0785200922369955,-0.16587635250762103
1788862306903353300,36.008353271484374,-0.9788391874253749,-1.1616004776298998,-0.39601971774250266
1788862306913359400,36.018359375,-0.9560942716538906,0.25935996123850347,-1.113882448643446
1788862306923366400,36.02836645507813,-1.1349077010154724,1.384656953343749,-1.5172007989615202
1788862306933372200,36.0383720703125,-0.17101356926560402,1.4750392350584267,-0.8756435283016413
1788862306943378400,36.04837841796875,0.37881694626808166,1.1581558901339768,-0.2567163148619234
1788862306953385500,36.058385498046874,-0.8724006739228963,1.288953768867254,-0.6859849528640508
1788862306963391200,36.06839111328125,-1.8206424785107373,1.3738356995999812,-1.1241866927757858
1788862306973397200,36.07839721679687,-1.5176497117727994,0.6715589526265859,-0.6535502715967595
1788862306983404300,36.088404296875,-1.0568459716916083,-0.03576747895181179,0.3262809225406498
1788862306993410300,36.09841040039063,-0.8152852865159511,-1.0580115083396435,1.137773392644897
1788862307003416300,36.108416259765626,-1.8579183161988853,-1.9989070418179034,0.3085178868349641
1788862307013422300,36.11842236328125,-2.3324673807770013,-2.3691648340553044,-1.3832815733373165
1788862307023429400,36.12842944335937,-1.6913307466819882,-2.2940964413285254,-2.3494148623161015
1788862307033435400,36.13843530273437,-1.8099457279294728,-2.271537988039851,-2.136888402314484
1788862307043441400,36.14844140625,-2.7661259243011473,-2.051103093001246,-1.9615335889741776
1788862307053448400,36.158448486328126,-3.2787323323339224,-0.8660960208207369,-2.9066888257235286
1788862307063454500,36.168454345703125,-1.8276240079611539,-0.19753449644446372,-1.9611144867792725
1788862307073460200,36.178460205078125,1.022032432463765,-0.6345972954541444,0.583699686583504
1788862307083467300,36.18846728515625,3.232397866660356,-1.2615087125808,2.2989488497957584
1788862307093473500,36.1984736328125,1.5051912122160196,0.2356985151439905,1.1888360558841378
1788862307103479300,36.20847924804688,-0.6254021816074847,2.642741536694765,-1.6363126238152383
1788862307113486300,36.218486328125,0.42391339457929134,2.9876065290004012,-2.715724063058197
1788862307123492400,36.228492431640625,3.1948750684738156,2.045288853764534,-1.0501768691912292
1788862307133498400,36.238498291015624,4.242479164567589,1.1773469128161669,0.8581582135587931
1788862307143504400,36.24850439453125,1.0428607009589672,1.648066482234001,0.8006730429913849
1788862307153511200,36.25851123046875,-2.0024381385535,2.31130184315145,-1.071480500113219
1788862307163517200,36.26851708984375,-1.3246551968455313,1.398060624796152,-1.745364680816978
1788862307173523500,36.2785234375,1.0041074841946362,-0.8757038071215152,0.4147065172296017
1788862307183530200,36.2885302734375,-0.00573649782538414,-2.1176403887480495,1.7976617081567643
1788862307193536300,36.29853637695312,-2.3007038767695427,-1.1318167492628097,0.002444854135159403
1788862307203542300,36.30854223632812,-2.5223510702073573,0.6045142918795346,-2.9100141707539557
1788862307213549300,36.31854931640625,0.0702922643661499,0.7448562440276145,-2.5028116724789142
1788862307223555300,36.32855541992188,2.9822534775346514,-0.11277999148368835,0.5112557240761816
1788862307233561300,36.338561279296876,1.307900461399555,0.760795571437478,0.7719770367957651
1788862307243568400,36.348568359375,-0.7779881137788295,2.0651555837512015,-0.7266704528652131
1788862307253574400,36.35857446289062,0.38717268668115135,0.7576257092297076,-0.024688432788383213
1788862307263580400,36.36858032226562,1.4552496619611979,-1.0116828878849744,1.1129861573908477
1788862307273586200,36.37858618164063,0.5249333901643752,-1.907860158714652,1.3935973617769777
1788862307283593500,36.388593505859376,-2.2466092984884978,-1.215232114574313,-0.5739642187824473
