time,seconds_elapsed,z,y,x
1789634999241777200,43.84277709960938,-0.8872358202934265,-0.551935613155365,0.3833548426628113
1789634999251817200,43.852817138671874,-0.9050851464271545,-0.6823875904083252,0.18287208676338196
1789634999261856000,43.86285595703125,-0.9011433720588684,-0.15849590301513672,-0.2061137557029724
1789634999271896000,43.87289599609375,-0.8922082185745239,0.39788371324539185,-0.7228812575340271
1789634999281935000,43.88293505859375,-0.7431201934814453,0.2998051047325134,-0.9440732598304749
1789634999291975200,43.89297509765625,-0.5978066921234131,0.1495354324579239,-0.7299298644065857
1789634999302014200,43.90301416015625,-0.2781602442264557,-0.17588500678539276,-0.2284584790468216
1789634999312054300,43.91305419921875,-0.03608396649360657,0.10464491695165634,0.16332900524139404
1789634999322094000,43.92309399414062,-0.0018543590558692813,0.6424434185028076,0.29395225644111633
1789634999332133000,43.93313305664063,0.01895451545715332,0.6460500955581665,0.2667504549026489
1789634999342173200,43.94317309570312,0.07734166085720062,0.3245221674442291,0.14465677738189697
1789634999352212200,43.95321215820312,0.12395843118429184,0.3326626420021057,0.021217137575149536
1789634999362252300,43.963252197265625,0.1059461385011673,0.4361110031604767,-0.11724140495061874
1789634999372291000,43.973291015625,0.09278852492570877,0.6555781364440918,-0.21621006727218628
1789634999382331100,43.9833310546875,0.13476073741912842,0.3277917206287384,-0.26417332887649536
1789634999392370200,43.9933701171875,0.19374363124370575,0.18295596539974213,-0.1242055743932724
1789634999402410000,44.003409912109376,0.21532616019248962,0.19848433136940002,-0.07518130540847778
1789634999412449000,44.013448974609375,0.260239839553833,0.44069138169288635,-0.18632780015468597
1789634999422489000,44.02348901367188,0.27278760075569153,0.4813472032546997,-0.23222817480564117
1789634999432529200,44.03352905273437,0.2539505064487457,0.6339348554611206,-0.09736756235361099
1789634999442568000,44.04356787109375,0.32647478580474854,0.5871601700782776,0.018484467640519142
1789634999452608000,44.05360791015625,0.43468940258026123,0.3503071367740631,0.016561666503548622
1789634999462647300,44.06364721679687,0.445200115442276,0.17330200970172882,-0.004093012306839228
1789634999472687400,44.073687255859376,0.2863366901874542,0.17985498905181885,0.026751453056931496
1789634999482726100,44.08372607421875,0.05474154278635979,0.10874352604150772,0.10025656223297119
1789634999492766200,44.09376611328125,-0.05830485001206398,0.1745544970035553,0.18105660378932953
1789634999502805200,44.10380517578125,-0.0027148264925926924,0.45171818137168884,0.11308953911066055
1789634999512845000,44.11384497070313,0.4712868332862854,0.9835983514785767,-0.4690633714199066
1789634999522885000,44.12388500976562,0.8623999953269958,-0.027044666931033134,-0.6315763592720032
1789634999532924200,44.13392407226563,0.7792055010795593,-0.40477144718170166,-0.22573885321617126
1789634999542964200,44.143964111328124,0.6778975129127502,-0.373028427362442,-0.20068542659282684
1789634999553003000,44.1540029296875,0.5588393211364746,-0.48059937357902527,-0.1656518131494522
1789634999563043000,44.16404296875,0.3507439196109772,-0.6468160152435303,-0.09151686728000641
1789634999573082000,44.17408203125,0.18427929282188416,-0.5817883014678955,0.10216604918241501
1789634999583122200,44.1841220703125,-0.03464026749134064,-0.5685555934906006,0.24274685978889465
1789634999593161200,44.1941611328125,-0.2559444308280945,-0.7730605602264404,0.1639002561569214
1789634999603201000,44.20420092773438,-0.3615390360355377,-0.6107720136642456,0.1120959147810936
1789634999613241000,44.21424096679687,-0.3991455137729645,-0.005543369799852371,0.18717814981937408
1789634999623280000,44.22428002929688,-0.3739362955093384,0.34708231687545776,0.31888025999069214
1789634999633320200,44.2343203125,-0.41096729040145874,0.43900105357170105,0.3926876187324524
1789634999643359200,44.24435913085937,-0.5485038757324219,0.6145105957984924,0.49879488348960876
1789634999653399300,44.2543994140625,-0.5321653485298157,0.9236766695976257,0.6332924962043762
1789634999663438000,44.26443798828125,-0.35700154304504395,1.041854739189148,0.5384533405303955
1789634999673478100,44.27447802734375,-0.24882367253303528,0.7007493376731873,0.2502463161945343
1789634999683517200,44.28451708984375,-0.3227714002132416,0.08411221206188202,0.04506361484527588
1789634999693557000,44.294556884765626,-0.34715956449508667,-0.07633364945650101,0.06890503317117691
1789634999703597000,44.30459716796875,-0.1429656744003296,0.15265558660030365,0.08381234109401703
1789634999713636000,44.31463598632813,0.014355503022670746,0.10932382941246033,-0.11974797397851944
1789634999723676200,44.32467626953125,-0.07510300725698471,-0.5059840679168701,-0.4308094382286072
1789634999733715000,44.33471484375,-0.1343333125114441,-1.5965285301208496,-0.4745537340641022
1789634999743755300,44.34475537109375,-0.20130008459091187,-1.44138503074646,-0.2699430584907532
1789634999753794300,44.35479418945312,-0.33877673745155334,-1.1544212102890015,-0.2688508927822113
1789634999763834400,44.36483447265625,-0.4380868077278137,-1.0321485996246338,-0.4368484318256378
1789634999773873400,44.374873291015625,-0.33388715982437134,-0.8455869555473328,-0.3321087062358856
1789634999783913500,44.38491357421875,-0.10007839649915695,-0.6941127181053162,-0.09577073156833649
1789634999793953500,44.39495361328125,0.14748212695121765,-0.43564921617507935,0.034514568746089935
1789634999803992600,44.40499267578125,0.22766324877738953,-0.19631758332252502,0.09264684468507767
1789634999814032400,44.415032470703125,0.19258490204811096,-0.03568129986524582,0.2269441932439804
1789634999824071400,44.42507153320312,0.15899018943309784,0.21462228894233704,0.41263362765312195
1789634999834111500,44.435111572265626,0.12366282194852829,0.5654588937759399,0.5495579242706299
1789634999844150300,44.445150390625,0.1304999589920044,0.8134516477584839,0.5165512561798096
1789634999854190300,44.4551904296875,0.2603977620601654,1.2077363729476929,0.5484687089920044
1789634999864229400,44.4652294921875,0.5541979670524597,1.8887803554534912,0.8145765662193298
1789634999874269400,44.47526953125,0.8202200531959534,2.5220048427581787,1.0310851335525513
1789634999884309200,44.48530932617187,0.7949088215827942,2.362794876098633,0.7993360757827759
1789634999894348300,44.49534838867187,0.5055643916130066,1.8306009769439697,0.5173187851905823
1789634999904388400,44.505388427734374,0.2941882312297821,1.2679225206375122,0.3196999728679657
1789634999914427400,44.51542749023437,0.20942112803459167,0.6253935694694519,0.1566748321056366
1789634999924467200,44.52546728515625,0.2032386064529419,0.3175167143344879,0.13221342861652374
1789634999934506500,44.535506591796874,0.2961389720439911,0.2896573841571808,0.16337241232395172
1789634999944546600,44.54554663085938,0.43158096075057983,0.34951964020729065,0.1565651148557663
1789634999954586600,44.55558666992187,0.47672954201698303,0.1446775496006012,0.038710109889507294
1789634999964625400,44.56562548828125,0.3646163046360016,-0.2649211287498474,-0.1362752765417099
1789634999974665500,44.57566552734375,0.026089923456311226,-0.7482345700263977,-0.29921281337738037
1789634999984704500,44.58570458984375,-0.46789342164993286,-1.1046661138534546,-0.4487040340900421
1789634999994744300,44.595744384765624,-1.3234525918960571,-0.8522666692733765,-0.39429059624671936
1789635000004783400,44.60578344726562,-2.298488140106201,-0.5212277770042419,-0.260649174451828
1789635000014823400,44.615823486328125,-2.718080520629883,-0.1103169173002243,-0.1396085023880005
1789635000024862200,44.6258623046875,-2.6351661682128906,0.5085612535476685,-0.06309401243925095
1789635000034902300,44.63590234375,-2.208794355392456,0.9456868767738342,-0.009636115282773972
1789635000044942300,44.6459423828125,-1.7220675945281982,0.9539695978164673,-0.16876797378063202
1789635000054981400,44.6559814453125,-1.385995626449585,0.6220425367355347,-0.27050021290779114
1789635000065021200,44.66602124023437,-1.3242288827896118,0.400484561920166,-0.1154317855834961
1789635000075060500,44.676060546875,-1.2242860794067383,0.2801389694213867,-0.007237406447529793
1789635000085100300,44.68610034179687,-1.0531561374664307,0.15263961255550385,-0.011331483721733093
1789635000095139600,44.6961396484375,-0.9408657550811768,-0.01817926950752735,-0.06082766503095627
1789635000105179400,44.706179443359375,-0.8946000337600708,0.0027893949300050735,-0.14861983060836792
1789635000115218400,44.71621850585937,-0.7813214063644409,0.19381101429462433,-0.19398784637451172
1789635000125258500,44.726258544921876,-0.6229777932167053,0.05927583947777748,-0.13674986362457275
1789635000135298600,44.73629858398437,-0.4447188675403595,-0.18513257801532745,-0.1668635457754135
1789635000145337300,44.74633740234375,-0.2985086739063263,0.0691061019897461,-0.2015802562236786
1789635000155377400,44.75637744140625,-0.2775173485279083,0.8839771747589111,-0.06201596558094025
1789635000165416400,44.76641650390625,-0.252768874168396,1.6940457820892334,0.2072352170944214
1789635000175456300,44.77645629882812,-0.05619562789797783,1.9380755424499512,0.31993380188941956
1789635000185495300,44.78649536132812,0.06720859557390213,1.2423526048660278,0.21080704033374786
1789635000195535400,44.796535400390624,-0.03369404748082161,-0.6369317173957825,-0.087550088763237
1789635000205574400,44.80657446289062,-0.18501858413219452,-0.6885001063346863,-0.05880019813776016
1789635000215614200,44.8166142578125,-0.37452539801597595,-0.17630818486213684,0.04511581361293793
1789635000225654300,44.826654296875,-0.12172084301710129,-0.08863692730665207,0.15127606689929962
1789635000235693600,44.83669360351563,0.2881532311439514,-0.0467107817530632,0.1869962513446808
1789635000245733400,44.8467333984375,0.29223158955574036,-0.1877049207687378,0.09010805189609528
1789635000255772400,44.8567724609375,0.04217195510864258,-0.134790301322937,-0.06818757951259613
1789635000265812500,44.8668125,-0.39991599321365356,0.1642451286315918,-0.059301406145095825
1789635000275851500,44.8768515625,-0.7009679675102234,1.0280898809432983,0.16842976212501526
1789635000285891300,44.886891357421874,-0.8027899265289307,1.6867506504058838,0.36105647683143616
1789635000295930400,44.89693041992187,-0.8344136476516724,2.1365818977355957,0.44256678223609924
1789635000305970400,44.906970458984375,-0.9269670248031616,2.3424832820892334,0.4911300539970398
1789635000316010500,44.91701049804688,-0.7907124757766724,2.115159034729004,0.6297163963317871
1789635000326049300,44.92704931640625,-0.4082769751548767,1.8662668466567993,0.7847259640693665
1789635000336089300,44.93708935546875,0.07517837733030319,1.875180721282959,0.8399580717086792
1789635000346128400,44.94712841796875,0.30812907218933105,2.1741199493408203,0.8422055244445801
1789635000356168400,44.95716845703125,0.24093139171600342,2.6729085445404053,0.812623143196106
1789635000366207500,44.96720751953125,0.06264873594045639,3.2045137882232666,0.8915373682975769
1789635000376247300,44.97724731445312,-0.17068491876125336,3.4914660453796387,1.0118563175201416
1789635000386286600,44.98728662109375,-0.45948636531829834,3.3148515224456787,1.028560757637024
1789635000396326400,44.997326416015625,-0.2979310154914856,3.1082866191864014,0.8167960047721863
1789635000406366500,45.00736645507813,0.02382597140967846,2.691779375076294,0.745750904083252
1789635000416405500,45.017405517578126,0.0012503541074693203,2.2741127014160156,0.5293586850166321
1789635000426445600,45.02744555664062,-0.22655990719795227,1.497715950012207,0.32063233852386475
1789635000436484400,45.037484375,-0.21209122240543365,1.2739641666412354,0.6102977395057678
1789635000446524400,45.0475244140625,0.006434463430196047,1.6352179050445557,0.9046465158462524
1789635000456563500,45.0575634765625,0.09140155464410782,2.0513064861297607,0.8463536500930786
1789635000466603300,45.06760327148437,0.23605461418628693,2.368626594543457,0.5199131965637207
1789635000476642300,45.07764233398437,0.3115512430667877,2.317578077316284,0.5691697001457214
1789635000486682400,45.087682373046874,0.548650324344635,1.777762770652771,1.1421728134155273
1789635000496722400,45.09772241210938,0.7383933663368225,0.8687210083007812,1.5647059679031372
1789635000506761200,45.10776123046875,0.2465658336877823,0.6543264389038086,1.3668133020401
1789635000516801300,45.11780126953125,-0.38059794902801514,0.38608431816101074,0.6363290548324585
1789635000526840600,45.12784057617188,-0.7823746800422668,0.671867847442627,0.9461151361465454
1789635000536880400,45.13788037109375,-0.23652492463588715,-1.082871437072754,1.3525276184082031
1789635000546919400,45.14791943359375,0.32411736249923706,-1.0368034839630127,2.6394433975219727
1789635000556959500,45.15795947265625,0.2820923924446106,-1.5214815139770508,1.6360511779785156
1789635000566998500,45.16799853515625,0.18671874701976776,-0.355133593082428,1.4706193208694458
1789635000577038300,45.178038330078124,0.22091560065746307,-0.32967084646224976,1.5117199420928955
1789635000587077400,45.18807739257812,0.040771663188934326,-0.9014685750007629,1.1024008989334106
1789635000597117400,45.198117431640625,-0.3145981431007385,-0.32838132977485657,1.2519451379776
1789635000607157500,45.20815747070313,-0.4666217863559723,0.2604667544364929,1.3453445434570312
1789635000617196300,45.2181962890625,-0.6245008707046509,0.9221972823143005,0.9341487288475037
1789635000627236400,45.228236328125,-0.9587646126747131,1.9377732276916504,0.6757550239562988
1789635000637275400,45.238275390625,-1.04170560836792,3.434931993484497,0.4897169768810272
1789635000647315500,45.2483154296875,-1.0970638990402222,4.521383285522461,-0.1921747624874115
1789635000657354200,45.25835424804688,-1.4069997072219849,5.368828296661377,-0.7335570454597473
1789635000667394300,45.26839428710937,-1.6855300664901733,5.802408218383789,-0.9981266856193542
1789635000677433600,45.27843359375,-1.8252110481262207,5.990174770355225,-0.9606581330299377
1789635000687473400,45.288473388671875,-1.9908844232559204,6.212696552276611,-0.6841306686401367
